6640222000.0,-1.89308011532,90.1717300415
6640224500.0,-1.89305663109,90.2355651855
6640227000.0,-1.89231550694,90.2961959839
6640229500.0,-1.89251828194,90.3462677002
6640232000.0,-1.89302837849,90.4067611694
6640234500.0,-1.89284825325,90.4693450928
6640237000.0,-1.89269137383,90.5328063965
6640239500.0,-1.89277207851,90.5878372192
6640242000.0,-1.89316725731,90.6563186646
6640244500.0,-1.89304745197,90.7142791748
6640247000.0,-1.89261043072,90.7705764771
6640249500.0,-1.89281392097,90.8368682861
6640252000.0,-1.89313113689,90.8888168335
6640254500.0,-1.89322280884,90.9488525391
6640257000.0,-1.89316165447,91.0118637085
6640259500.0,-1.89299762249,91.0741348267
6640262000.0,-1.89393639565,91.1353759766
6640264500.0,-1.89452302456,91.1949234009
6640267000.0,-1.89396095276,91.2523651123
6640269500.0,-1.89426803589,91.3140487671
6640272000.0,-1.89399003983,91.3776168823
6640274500.0,-1.89476597309,91.4245681763
6640277000.0,-1.89512860775,91.4903869629
6640279500.0,-1.89425742626,91.5542373657
6640282000.0,-1.89467096329,91.6146240234
6640284500.0,-1.89484322071,91.6629714966
6640287000.0,-1.89462912083,91.7314300537
6640289500.0,-1.89444279671,91.801322937
6640292000.0,-1.89481008053,91.8514175415
6640294500.0,-1.89480221272,91.908416748
6640297000.0,-1.89519238472,91.9757766724
6640299500.0,-1.89522743225,92.0282745361
6640302000.0,-1.89490032196,92.0937728882
6640304500.0,-1.89465475082,92.154083252
6640307000.0,-1.89491176605,92.2134094238
6640309500.0,-1.89540982246,92.2690353394
6640312000.0,-1.89568269253,92.328704834
6640314500.0,-1.89598655701,92.3874130249
6640317000.0,-1.89594244957,92.4533615112
6640319500.0,-1.89645504951,92.5059661865
6640322000.0,-1.89613294601,92.5735244751
6640324500.0,-1.89675295353,92.6269302368
6640327000.0,-1.89649879932,92.6876907349
6640329500.0,-1.89651739597,92.7457046509
6640332000.0,-1.89671707153,92.8037414551
6640334500.0,-1.89693391323,92.8639526367
6640337000.0,-1.89721703529,92.9263839722
6640339500.0,-1.89751446247,92.9892654419
6640342000.0,-1.89665901661,93.0481109619
6640344500.0,-1.89582443237,93.1105957031
6640347000.0,-1.89644134045,93.1781692505
6640349500.0,-1.89630723,93.2365493774
6640352000.0,-1.89766013622,93.2835235596
6640354500.0,-1.89798378944,93.3447875977
6640357000.0,-1.89731812477,93.4053878784
6640359500.0,-1.89710700512,93.4643325806
6640362000.0,-1.89686989784,93.5235519409
6640364500.0,-1.89741754532,93.5821380615
6640367000.0,-1.89725852013,93.6380996704
6640369500.0,-1.89653599262,93.7030334473
6640372000.0,-1.89667344093,93.7755355835
6640374500.0,-1.89752447605,93.8280639648
6640377000.0,-1.8973711729,93.8876342773
6640379500.0,-1.89695990086,93.942527771
6640382000.0,-1.89740681648,94.0034103394
6640384500.0,-1.89770150185,94.0547866821
6640387000.0,-1.89782321453,94.1241760254
6640389500.0,-1.89861810207,94.1789550781
6640392000.0,-1.89865195751,94.2351150513
6640394500.0,-1.89895236492,94.2977828979
6640397000.0,-1.89882826805,94.3565826416
6640399500.0,-1.89879095554,94.4189987183
6640402000.0,-1.89949297905,94.4758682251
6640404500.0,-1.89872765541,94.536781311
6640407000.0,-1.89977443218,94.5953598022
6640409500.0,-1.89932239056,94.6456069946
6640412000.0,-1.89880788326,94.7143096924
6640414500.0,-1.89841890335,94.7782897949
6640417000.0,-1.89848864079,94.832611084
6640419500.0,-1.89846897125,94.9027938843
6640422000.0,-1.89937829971,94.9529037476
6640424500.0,-1.89973676205,95.0202560425
6640427000.0,-1.90019404888,95.0777282715
6640429500.0,-1.8998259306,95.1310882568
6640432000.0,-1.89954972267,95.1914672852
6640434500.0,-1.89996480942,95.246383667
6640437000.0,-1.90007150173,95.2974090576
6640439500.0,-1.89999127388,95.3612442017
6640442000.0,-1.90067017078,95.4249191284
6640444500.0,-1.90084314346,95.4830932617
6640447000.0,-1.90093171597,95.535736084
6640449500.0,-1.90009570122,95.6000137329
6640452000.0,-1.90059220791,95.6644668579
6640454500.0,-1.9003213644,95.7244491577
6640457000.0,-1.9003534317,95.7755432129
6640459500.0,-1.9015212059,95.835144043
6640462000.0,-1.90135920048,95.8910293579
6640464500.0,-1.90188443661,95.9489364624
6640467000.0,-1.90224194527,96.0169830322
6640469500.0,-1.90140926838,96.073928833
6640472000.0,-1.90153539181,96.132850647
6640474500.0,-1.90136301517,96.1953125
6640477000.0,-1.90232658386,96.249420166
6640479500.0,-1.90246748924,96.3054046631
6640482000.0,-1.9023450613,96.3681793213
6640484500.0,-1.90253376961,96.4288330078
6640487000.0,-1.90264225006,96.4825134277
6640489500.0,-1.90272891521,96.5332870483
6640492000.0,-1.90255272388,96.6077194214
6640494500.0,-1.90332531929,96.6671447754
6640497000.0,-1.9032304287,96.7216033936
6640499500.0,-1.90313768387,96.7733459473
6640502000.0,-1.90334689617,96.8325576782
6640504500.0,-1.90295302868,96.8999404907
6640507000.0,-1.90417993069,96.9529190063
6640509500.0,-1.90440273285,97.0160293579
