6640222000.0,-1.8978780508,90.5647659302
6640224500.0,-1.89779603481,90.621963501
6640227000.0,-1.89827275276,90.6759490967
6640229500.0,-1.89744436741,90.7336196899
6640232000.0,-1.89831006527,90.802444458
6640234500.0,-1.89849126339,90.8637619019
6640237000.0,-1.89860606194,90.9125366211
6640239500.0,-1.89804518223,90.985534668
6640242000.0,-1.89809513092,91.0460357666
6640244500.0,-1.89881908894,91.090133667
6640247000.0,-1.89884257317,91.1611862183
6640249500.0,-1.89870858192,91.2254638672
6640252000.0,-1.8990342617,91.2824630737
6640254500.0,-1.89847898483,91.3343429565
6640257000.0,-1.89944756031,91.4016036987
6640259500.0,-1.89994955063,91.4618606567
6640262000.0,-1.90005838871,91.5152282715
6640264500.0,-1.89974915981,91.5833969116
6640267000.0,-1.89990961552,91.6468811035
6640269500.0,-1.9003316164,91.7027816772
6640272000.0,-1.89935541153,91.7646408081
6640274500.0,-1.89921092987,91.8249130249
6640277000.0,-1.89979410172,91.8875427246
6640279500.0,-1.9003726244,91.9347763062
6640282000.0,-1.90028738976,91.9936981201
6640284500.0,-1.8997014761,92.0630722046
6640287000.0,-1.90042328835,92.1172103882
6640289500.0,-1.90127825737,92.1813583374
6640292000.0,-1.90120863914,92.2453079224
6640294500.0,-1.9009026289,92.3001403809
6640297000.0,-1.90027356148,92.3586349487
6640299500.0,-1.90016174316,92.425994873
6640302000.0,-1.90095543861,92.4778823853
6640304500.0,-1.90048611164,92.548324585
6640307000.0,-1.90094721317,92.5953216553
6640309500.0,-1.90001404285,92.6654891968
6640312000.0,-1.90124762058,92.7139129639
6640314500.0,-1.90102756023,92.7819366455
6640317000.0,-1.90090572834,92.8385391235
6640319500.0,-1.90081822872,92.9029998779
6640322000.0,-1.9010437727,92.9549560547
6640324500.0,-1.90088236332,93.0165786743
6640327000.0,-1.90077424049,93.0773086548
6640329500.0,-1.90067994595,93.1389389038
6640332000.0,-1.90152192116,93.1910171509
6640334500.0,-1.90177464485,93.2536621094
6640337000.0,-1.90129005909,93.3174285889
6640339500.0,-1.90142190456,93.3726348877
6640342000.0,-1.90164995193,93.4443969727
6640344500.0,-1.90221452713,93.5012893677
6640347000.0,-1.90202128887,93.5511398315
6640349500.0,-1.90200972557,93.6154785156
6640352000.0,-1.90216207504,93.6741943359
6640354500.0,-1.90189564228,93.7377090454
6640357000.0,-1.9024657011,93.783416748
6640359500.0,-1.90257573128,93.8522872925
6640362000.0,-1.90362596512,93.9093475342
6640364500.0,-1.90280091763,93.9628067017
6640367000.0,-1.90286982059,94.0296325684
6640369500.0,-1.90263152122,94.0998535156
6640372000.0,-1.90303599834,94.1517944336
6640374500.0,-1.9030456543,94.2101211548
6640377000.0,-1.90351545811,94.2687301636
6640379500.0,-1.90482914448,94.3236618042
6640382000.0,-1.90428507328,94.3860321045
6640384500.0,-1.90490615368,94.4382324219
6640387000.0,-1.90503156185,94.5085601807
6640389500.0,-1.90440654755,94.5593261719
6640392000.0,-1.90492975712,94.6179962158
6640394500.0,-1.90458452702,94.6839599609
6640397000.0,-1.90543019772,94.7410888672
6640399500.0,-1.90583765507,94.795135498
6640402000.0,-1.90595555305,94.858001709
6640404500.0,-1.90609228611,94.9179763794
6640407000.0,-1.90584778786,94.9801940918
6640409500.0,-1.90499293804,95.0302963257
6640412000.0,-1.90547692776,95.1024398804
6640414500.0,-1.90593504906,95.1591949463
6640417000.0,-1.90550839901,95.2117996216
6640419500.0,-1.90449845791,95.2799835205
6640422000.0,-1.90568304062,95.3380966187
6640424500.0,-1.90666055679,95.3951568604
6640427000.0,-1.90687716007,95.4424743652
6640429500.0,-1.90636348724,95.5159301758
6640432000.0,-1.90652263165,95.5697097778
6640434500.0,-1.90644216537,95.6340713501
