6640222000.0,-1.89838922024,90.2157211304
6640224500.0,-1.89883208275,90.2739562988
6640227000.0,-1.89947116375,90.3259124756
6640229500.0,-1.8994230032,90.3977203369
6640232000.0,-1.90021502972,90.4563217163
6640234500.0,-1.90100097656,90.5137710571
6640237000.0,-1.89976775646,90.5715866089
6640239500.0,-1.89985251427,90.6312408447
6640242000.0,-1.89973211288,90.6912460327
6640244500.0,-1.89975452423,90.7610397339
6640247000.0,-1.89965581894,90.8139724731
6640249500.0,-1.89990866184,90.8761138916
6640252000.0,-1.90076959133,90.9227142334
6640254500.0,-1.90084302425,90.9850387573
6640257000.0,-1.89934074879,91.0538635254
6640259500.0,-1.89891803265,91.1270980835
6640262000.0,-1.89832270145,91.1831588745
6640264500.0,-1.89815664291,91.2399749756
6640267000.0,-1.89985799789,91.2958297729
6640269500.0,-1.89901459217,91.3621292114
6640272000.0,-1.89905762672,91.4274368286
6640274500.0,-1.8993960619,91.4847869873
6640277000.0,-1.89921593666,91.5348587036
6640279500.0,-1.89856421947,91.5955657959
6640282000.0,-1.89906668663,91.6592330933
6640284500.0,-1.89992034435,91.7294540405
6640287000.0,-1.90043210983,91.7802581787
6640289500.0,-1.89957749844,91.8397140503
6640292000.0,-1.89924943447,91.8998794556
6640294500.0,-1.90028858185,91.9569625854
6640297000.0,-1.89994108677,92.0170288086
6640299500.0,-1.90081346035,92.0819091797
6640302000.0,-1.89942216873,92.1389312744
6640304500.0,-1.89999222755,92.1940917969
6640307000.0,-1.90103936195,92.2498092651
6640309500.0,-1.90102291107,92.318649292
6640312000.0,-1.89977014065,92.3885726929
6640314500.0,-1.90090501308,92.4366531372
6640317000.0,-1.90078222752,92.4938201904
6640319500.0,-1.90115344524,92.5583724976
6640322000.0,-1.90021848679,92.6171722412
6640324500.0,-1.90182673931,92.677444458
6640327000.0,-1.90218412876,92.7348022461
6640329500.0,-1.90151810646,92.8005065918
6640332000.0,-1.90155160427,92.8544464111
6640334500.0,-1.9015942812,92.9124069214
6640337000.0,-1.90168976784,92.9839859009
6640339500.0,-1.90291118622,93.0417633057
6640342000.0,-1.90234136581,93.0922164917
6640344500.0,-1.9025374651,93.1507110596
6640347000.0,-1.90114295483,93.2107467651
6640349500.0,-1.90115404129,93.2708129883
6640352000.0,-1.90223419666,93.3322601318
6640354500.0,-1.90298521519,93.3972320557
6640357000.0,-1.90253424644,93.4467544556
6640359500.0,-1.90305733681,93.5105133057
6640362000.0,-1.90312063694,93.5670623779
6640364500.0,-1.90298998356,93.635383606
6640367000.0,-1.90239489079,93.6888580322
6640369500.0,-1.90268206596,93.745223999
6640372000.0,-1.90362727642,93.80909729
6640374500.0,-1.90423202515,93.8563537598
6640377000.0,-1.90325272083,93.9260177612
6640379500.0,-1.903236866,93.9934005737
6640382000.0,-1.90491747856,94.0531768799
6640384500.0,-1.9049282074,94.098487854
6640387000.0,-1.904738307,94.1579666138
6640389500.0,-1.90441095829,94.2291641235
6640392000.0,-1.90436279774,94.2848739624
6640394500.0,-1.90550363064,94.3413848877
6640397000.0,-1.90549743176,94.3999023438
6640399500.0,-1.90594565868,94.4538345337
6640402000.0,-1.90626108646,94.5156478882
6640404500.0,-1.90593349934,94.5787582397
6640407000.0,-1.90549218655,94.6448898315
6640409500.0,-1.90583920479,94.6998901367
6640412000.0,-1.90570092201,94.7543716431
6640414500.0,-1.90572488308,94.8112487793
6640417000.0,-1.90629279613,94.8784408569
6640419500.0,-1.90671443939,94.9358444214
6640422000.0,-1.90645420551,94.9948196411
6640424500.0,-1.90675187111,95.0513153076
6640427000.0,-1.90695750713,95.0997009277
6640429500.0,-1.90787255764,95.162612915
6640432000.0,-1.9068980217,95.2361755371
6640434500.0,-1.90625083447,95.2919158936
6640437000.0,-1.90713977814,95.3445663452
6640439500.0,-1.90694057941,95.4091033936
6640442000.0,-1.90597605705,95.4703521729
6640444500.0,-1.90663266182,95.5248336792
6640447000.0,-1.90713715553,95.5799331665
6640449500.0,-1.90726065636,95.6496353149
6640452000.0,-1.90745186806,95.7033843994
6640454500.0,-1.90792274475,95.759803772
6640457000.0,-1.90659594536,95.8265991211
6640459500.0,-1.90800714493,95.8814544678
6640462000.0,-1.90854477882,95.9338531494
6640464500.0,-1.90780305862,95.9917068481
6640467000.0,-1.90890407562,96.0537567139
6640469500.0,-1.90826654434,96.1168746948
6640472000.0,-1.90857744217,96.163482666
6640474500.0,-1.90911436081,96.2305755615
6640477000.0,-1.90860116482,96.2860336304
6640479500.0,-1.90876507759,96.3467178345
6640482000.0,-1.90991866589,96.4098205566
6640484500.0,-1.90944361687,96.4662475586
6640487000.0,-1.91085970402,96.5234146118
6640489500.0,-1.91004884243,96.5770492554
6640492000.0,-1.91101467609,96.6381988525
6640494500.0,-1.91044282913,96.7010192871
6640497000.0,-1.91172587872,96.75050354
6640499500.0,-1.91053748131,96.8157577515
6640502000.0,-1.9112790823,96.8778533936
6640504500.0,-1.91182851791,96.9299240112
6640507000.0,-1.91111779213,96.9909439087
6640509500.0,-1.91142761707,97.0593261719
6640512000.0,-1.91179227829,97.1107025146
6640514500.0,-1.91112947464,97.1596450806
6640517000.0,-1.91164159775,97.2286071777
6640519500.0,-1.91240131855,97.2915878296
6640522000.0,-1.91236305237,97.3449401855
6640524500.0,-1.91304540634,97.3930053711
6640527000.0,-1.91290009022,97.4604263306
6640529500.0,-1.91209423542,97.515663147
6640532000.0,-1.91205441952,97.5818557739
6640534500.0,-1.9123185873,97.6402435303
6640537000.0,-1.913377285,97.6906051636
6640539500.0,-1.91266608238,97.7488555908
6640542000.0,-1.91314566135,97.8063354492
6640544500.0,-1.91388642788,97.8694763184
6640547000.0,-1.91366744041,97.9253005981
6640549500.0,-1.91321313381,97.9854354858
6640552000.0,-1.91460812092,98.037109375
6640554500.0,-1.9155330658,98.0981445313
6640557000.0,-1.91487395763,98.1475906372
6640559500.0,-1.91464912891,98.2201766968
6640562000.0,-1.91481721401,98.2804946899
6640564500.0,-1.91601860523,98.3199615479
6640567000.0,-1.91644620895,98.37134552
6640569500.0,-1.91545748711,98.4468841553
6640572000.0,-1.91551947594,98.5120849609
6640574500.0,-1.91633272171,98.5531845093
6640577000.0,-1.91647195816,98.6200256348
6640579500.0,-1.91695773602,98.6782989502
6640582000.0,-1.91737771034,98.7311706543
6640584500.0,-1.91685700417,98.7912368774
6640587000.0,-1.91659533978,98.8486251831
6640589500.0,-1.91779243946,98.9077758789
6640592000.0,-1.91719484329,98.9577102661
6640594500.0,-1.91805148125,99.0090484619
6640597000.0,-1.91787338257,99.0768280029
6640599500.0,-1.91987276077,99.134765625
6640602000.0,-1.91945970058,99.1934661865
6640604500.0,-1.91965007782,99.2468414307
6640607000.0,-1.91949117184,99.3044281006
6640609500.0,-1.91938602924,99.3610229492
6640612000.0,-1.91974771023,99.4192810059
6640614500.0,-1.92025029659,99.4748306274
6640617000.0,-1.92067790031,99.527557373
6640619500.0,-1.92044615746,99.5810165405
6640622000.0,-1.92083156109,99.6441574097
6640624500.0,-1.92156004906,99.7047271729
6640627000.0,-1.92103147507,99.7566146851
6640629500.0,-1.92171168327,99.819480896
6640632000.0,-1.92363965511,99.864982605
6640634500.0,-1.92335224152,99.9214172363
6640637000.0,-1.92374241352,99.9766464233
6640639500.0,-1.92415773869,100.0365448
6640642000.0,-1.92478322983,100.096572876
6640644500.0,-1.9243131876,100.149436951
6640647000.0,-1.92389452457,100.204597473
6640649500.0,-1.92393004894,100.271278381
6640652000.0,-1.92467939854,100.322158813
6640654500.0,-1.92505419254,100.380744934
6640657000.0,-1.92586016655,100.435554504
6640659500.0,-1.9262996912,100.492034912
6640662000.0,-1.925532341,100.536827087
6640664500.0,-1.92601418495,100.608314514
6640667000.0,-1.9254566431,100.670906067
6640669500.0,-1.92688477039,100.721374512
6640672000.0,-1.92690086365,100.763839722
6640674500.0,-1.92796802521,100.819450378
6640677000.0,-1.9280589819,100.881942749
6640679500.0,-1.92873454094,100.938552856
6640682000.0,-1.92979514599,100.995025635
6640684500.0,-1.92923521996,101.049942017
6640687000.0,-1.93029665947,101.089942932
6640689500.0,-1.9311876297,101.152122498
6640692000.0,-1.93115830421,101.215248108
6640694500.0,-1.93071949482,101.27268219
6640697000.0,-1.93134975433,101.319282532
6640699500.0,-1.93246257305,101.366653442
6640702000.0,-1.93270409107,101.425849915
6640704500.0,-1.93394005299,101.480453491
6640707000.0,-1.93407380581,101.542160034
6640709500.0,-1.93423628807,101.599807739
6640712000.0,-1.93412983418,101.654052734
6640714500.0,-1.93325352669,101.697608948
6640717000.0,-1.93414127827,101.763900757
6640719500.0,-1.93402087688,101.818511963
6640722000.0,-1.93513035774,101.869262695
6640724500.0,-1.9356058836,101.92300415
6640727000.0,-1.9354455471,101.980613708
6640729500.0,-1.93613946438,102.031288147
6640732000.0,-1.93745017052,102.085853577
6640734500.0,-1.93646073341,102.151245117
6640737000.0,-1.93627953529,102.204048157
6640739500.0,-1.93859195709,102.239135742
6640742000.0,-1.93857073784,102.303993225
6640744500.0,-1.93829441071,102.363189697
6640747000.0,-1.94022750854,102.408035278
6640749500.0,-1.93942809105,102.461219788
6640752000.0,-1.94124519825,102.505096436
6640754500.0,-1.94155371189,102.571624756
6640757000.0,-1.94253134727,102.624694824
6640759500.0,-1.94285309315,102.669967651
6640762000.0,-1.9436981678,102.728370667
6640764500.0,-1.94407188892,102.77545929
6640767000.0,-1.94441485405,102.836509705
6640769500.0,-1.94391322136,102.890274048
6640772000.0,-1.94547820091,102.939605713
6640774500.0,-1.9468048811,102.978416443
