6640222000.0,-1.89729642868,90.7005767822
6640224500.0,-1.89731621742,90.7587051392
6640227000.0,-1.89728796482,90.8236083984
6640229500.0,-1.89796042442,90.8835601807
6640232000.0,-1.89748775959,90.9366989136
6640234500.0,-1.89709889889,91.0041046143
6640237000.0,-1.89708042145,91.0653991699
6640239500.0,-1.89687073231,91.1240234375
6640242000.0,-1.89635658264,91.1902999878
6640244500.0,-1.89668285847,91.2451858521
6640247000.0,-1.89631354809,91.3163223267
6640249500.0,-1.89699649811,91.3683700562
6640252000.0,-1.89733564854,91.4266586304
6640254500.0,-1.89684820175,91.4892044067
6640257000.0,-1.89690864086,91.5474395752
6640259500.0,-1.89825534821,91.6109771729
6640262000.0,-1.89723050594,91.672706604
6640264500.0,-1.89813268185,91.7206497192
6640267000.0,-1.89808428288,91.7905654907
6640269500.0,-1.89937782288,91.8403320313
6640272000.0,-1.89905810356,91.9102096558
6640274500.0,-1.8980987072,91.970375061
6640277000.0,-1.89860093594,92.0252151489
6640279500.0,-1.89889490604,92.0929794312
6640282000.0,-1.89866912365,92.1403045654
6640284500.0,-1.89821052551,92.2051315308
6640287000.0,-1.89889502525,92.2678756714
6640289500.0,-1.89846253395,92.3315048218
6640292000.0,-1.89841187,92.3915710449
6640294500.0,-1.89859199524,92.4422225952
6640297000.0,-1.89846241474,92.507850647
6640299500.0,-1.89845740795,92.5714111328
6640302000.0,-1.89773035049,92.6309204102
6640304500.0,-1.89850747585,92.695022583
6640307000.0,-1.89826655388,92.7484054565
6640309500.0,-1.89895391464,92.8021392822
6640312000.0,-1.89921844006,92.8654022217
6640314500.0,-1.89981675148,92.9325027466
6640317000.0,-1.89891684055,92.9872360229
6640319500.0,-1.89935684204,93.0484237671
6640322000.0,-1.89957857132,93.0984649658
6640324500.0,-1.89983963966,93.1687011719
6640327000.0,-1.89911544323,93.2244338989
6640329500.0,-1.89946329594,93.2898025513
6640332000.0,-1.90019857883,93.3455963135
6640334500.0,-1.89862012863,93.3991851807
6640337000.0,-1.90029942989,93.4626083374
6640339500.0,-1.90053749084,93.5231170654
6640342000.0,-1.90109968185,93.5866699219
6640344500.0,-1.89983022213,93.6415634155
6640347000.0,-1.90055310726,93.6989593506
6640349500.0,-1.90136730671,93.7624053955
6640352000.0,-1.90128743649,93.8231735229
6640354500.0,-1.90210664272,93.8816833496
6640357000.0,-1.90066885948,93.9465713501
6640359500.0,-1.90118896961,93.9969940186
6640362000.0,-1.90120613575,94.0527877808
6640364500.0,-1.90060329437,94.1179046631
6640367000.0,-1.90141069889,94.1823501587
6640369500.0,-1.90166461468,94.2420730591
6640372000.0,-1.90158188343,94.2985992432
6640374500.0,-1.90221381187,94.3569107056
6640377000.0,-1.90267968178,94.4151382446
6640379500.0,-1.90276491642,94.4747085571
6640382000.0,-1.90283632278,94.5385971069
6640384500.0,-1.90366268158,94.5930252075
6640387000.0,-1.90387845039,94.6473617554
6640389500.0,-1.90422582626,94.7021865845
6640392000.0,-1.90435671806,94.7696380615
6640394500.0,-1.90328252316,94.8302383423
6640397000.0,-1.90308117867,94.8849716187
6640399500.0,-1.90290045738,94.9587783813
6640402000.0,-1.90391170979,95.0103607178
6640404500.0,-1.90379059315,95.0691757202
6640407000.0,-1.90434014797,95.1255569458
6640409500.0,-1.9049602747,95.191192627
6640412000.0,-1.90426647663,95.2476043701
6640414500.0,-1.90443968773,95.3113479614
6640417000.0,-1.90483474731,95.3563613892
6640419500.0,-1.90528380871,95.4235610962
6640422000.0,-1.90508902073,95.4795532227
6640424500.0,-1.90498828888,95.53540802
6640427000.0,-1.90565347672,95.601020813
6640429500.0,-1.90485012531,95.6574783325
6640432000.0,-1.90508770943,95.7185440063
6640434500.0,-1.90621745586,95.765663147
6640437000.0,-1.90532267094,95.837097168
6640439500.0,-1.9055877924,95.888961792
6640442000.0,-1.90469586849,95.9515533447
6640444500.0,-1.90516138077,96.0154418945
6640447000.0,-1.90618085861,96.0695571899
6640449500.0,-1.90621614456,96.1184921265
6640452000.0,-1.90605556965,96.1920928955
6640454500.0,-1.90629792213,96.2479324341
6640457000.0,-1.90632069111,96.3142547607
6640459500.0,-1.90615129471,96.3610305786
6640462000.0,-1.90605807304,96.429901123
6640464500.0,-1.90604150295,96.4886779785
6640467000.0,-1.90665233135,96.5409927368
6640469500.0,-1.90711426735,96.6067657471
6640472000.0,-1.90769040585,96.6568832397
6640474500.0,-1.90666091442,96.7153244019
6640477000.0,-1.90698206425,96.7756652832
