6640222000.0,-1.89861261845,90.3769302368
6640224500.0,-1.89792060852,90.4369277954
6640227000.0,-1.8986967802,90.489074707
6640229500.0,-1.89780831337,90.56615448
6640232000.0,-1.89822256565,90.62109375
6640234500.0,-1.89847457409,90.6834182739
6640237000.0,-1.89812529087,90.7408981323
6640239500.0,-1.89927911758,90.7938919067
6640242000.0,-1.89907705784,90.8637161255
6640244500.0,-1.89870905876,90.9300079346
6640247000.0,-1.8990226984,90.9879379272
6640249500.0,-1.89942336082,91.0361251831
6640252000.0,-1.89941978455,91.0958557129
6640254500.0,-1.89923560619,91.1586990356
6640257000.0,-1.89801716805,91.232208252
6640259500.0,-1.89809679985,91.2860336304
6640262000.0,-1.89843595028,91.3413925171
6640264500.0,-1.89851868153,91.4058609009
6640267000.0,-1.89892184734,91.4725570679
6640269500.0,-1.89893972874,91.53956604
6640272000.0,-1.89968717098,91.5872497559
6640274500.0,-1.89928328991,91.6493530273
6640277000.0,-1.89862716198,91.7029647827
6640279500.0,-1.89975214005,91.7589263916
6640282000.0,-1.89899897575,91.8259506226
6640284500.0,-1.89978051186,91.882774353
6640287000.0,-1.89981150627,91.9488601685
6640289500.0,-1.90034723282,92.0063781738
6640292000.0,-1.89976418018,92.066116333
6640294500.0,-1.90036022663,92.1244125366
6640297000.0,-1.90064239502,92.1908493042
6640299500.0,-1.90076565742,92.2515869141
6640302000.0,-1.90014469624,92.2973175049
6640304500.0,-1.90069234371,92.3535385132
6640307000.0,-1.90023612976,92.4209289551
6640309500.0,-1.90044093132,92.4863967896
6640312000.0,-1.90065956116,92.5478591919
6640314500.0,-1.90102148056,92.6080474854
6640317000.0,-1.90051305294,92.6574707031
6640319500.0,-1.89996576309,92.721824646
6640322000.0,-1.9007743597,92.7928161621
6640324500.0,-1.90099418163,92.8500137329
6640327000.0,-1.90119838715,92.9045028687
6640329500.0,-1.90113282204,92.9596481323
6640332000.0,-1.90041708946,93.0131072998
6640334500.0,-1.90008437634,93.0840530396
6640337000.0,-1.8995474577,93.1520309448
6640339500.0,-1.90071487427,93.216293335
6640342000.0,-1.90097308159,93.2712097168
6640344500.0,-1.90131270885,93.3221282959
6640347000.0,-1.90158653259,93.3820114136
6640349500.0,-1.90178322792,93.4452209473
6640352000.0,-1.90187036991,93.5062255859
6640354500.0,-1.9022320509,93.5589981079
6640357000.0,-1.90164232254,93.6126480103
6640359500.0,-1.90073108673,93.6765136719
6640362000.0,-1.90222978592,93.7409973145
6640364500.0,-1.90196216106,93.811958313
6640367000.0,-1.90269124508,93.8612136841
6640369500.0,-1.90301775932,93.920715332
6640372000.0,-1.90307712555,93.9738922119
6640374500.0,-1.90210962296,94.0400619507
6640377000.0,-1.90290153027,94.1052703857
6640379500.0,-1.90261745453,94.1660766602
6640382000.0,-1.90329551697,94.2107162476
6640384500.0,-1.90270400047,94.2658462524
6640387000.0,-1.90302622318,94.3292999268
6640389500.0,-1.90268790722,94.3973312378
6640392000.0,-1.90304970741,94.4612045288
6640394500.0,-1.90382754803,94.5194778442
6640397000.0,-1.90474975109,94.5693817139
6640399500.0,-1.90537619591,94.6286468506
6640402000.0,-1.90391933918,94.6951675415
6640404500.0,-1.90486371517,94.7543258667
6640407000.0,-1.90500319004,94.806968689
6640409500.0,-1.90478146076,94.8564224243
6640412000.0,-1.90507686138,94.9183502197
6640414500.0,-1.90517055988,94.9847640991
6640417000.0,-1.90466356277,95.0464630127
6640419500.0,-1.9040542841,95.1182479858
6640422000.0,-1.9041454792,95.1660308838
6640424500.0,-1.90432906151,95.2263717651
6640427000.0,-1.90457594395,95.2858276367
6640429500.0,-1.90487217903,95.3448791504
6640432000.0,-1.90467870235,95.4013137817
6640434500.0,-1.9051514864,95.4480895996
6640437000.0,-1.90586388111,95.5171356201
6640439500.0,-1.90659165382,95.5693817139
6640442000.0,-1.90600430965,95.6366195679
6640444500.0,-1.90674984455,95.6917495728
6640447000.0,-1.90722072124,95.7531967163
6640449500.0,-1.90758228302,95.8089523315
6640452000.0,-1.90775847435,95.8734970093
6640454500.0,-1.90814352036,95.9246139526
6640457000.0,-1.90720009804,95.9911727905
6640459500.0,-1.90710997581,96.0385894775
6640462000.0,-1.9064438343,96.1117858887
6640464500.0,-1.90727210045,96.1607666016
6640467000.0,-1.90703296661,96.2250213623
6640469500.0,-1.90689742565,96.2833938599
6640472000.0,-1.90733754635,96.3475265503
6640474500.0,-1.90797400475,96.3937683105
6640477000.0,-1.90822553635,96.4675140381
6640479500.0,-1.90867197514,96.5196533203
6640482000.0,-1.90893292427,96.5732040405
6640484500.0,-1.90855240822,96.6308670044
6640487000.0,-1.90896904469,96.6840515137
6640489500.0,-1.90869641304,96.7519073486
6640492000.0,-1.90896177292,96.8160705566
6640494500.0,-1.90934336185,96.8690109253
6640497000.0,-1.90881216526,96.9289321899
6640499500.0,-1.90926492214,96.9804840088
