6640222000.0,-1.89287865162,90.1404800415
6640224500.0,-1.89353621006,90.1987609863
6640227000.0,-1.89361786842,90.2529067993
6640229500.0,-1.8933852911,90.3109359741
6640232000.0,-1.8930284977,90.3716430664
6640234500.0,-1.89382755756,90.4264526367
6640237000.0,-1.8930439949,90.5053100586
6640239500.0,-1.89364874363,90.564781189
6640242000.0,-1.89381253719,90.6262893677
6640244500.0,-1.89406251907,90.6770248413
6640247000.0,-1.8937292099,90.7387924194
6640249500.0,-1.89392530918,90.8048095703
6640252000.0,-1.89390385151,90.8686065674
6640254500.0,-1.89489221573,90.9153060913
6640257000.0,-1.89409780502,90.9769439697
6640259500.0,-1.89418959618,91.030632019
6640262000.0,-1.89414656162,91.0884857178
6640264500.0,-1.89467489719,91.1543731689
6640267000.0,-1.89502060413,91.2259979248
6640269500.0,-1.89433062077,91.2811965942
6640272000.0,-1.89390492439,91.3413085938
6640274500.0,-1.89450335503,91.4017868042
6640277000.0,-1.89493751526,91.4603118896
6640279500.0,-1.89562904835,91.5155029297
6640282000.0,-1.89605307579,91.5725479126
6640284500.0,-1.89586257935,91.6280288696
6640287000.0,-1.89512634277,91.6893310547
6640289500.0,-1.89624965191,91.7570724487
6640292000.0,-1.8955988884,91.8202362061
6640294500.0,-1.89523744583,91.8864135742
6640297000.0,-1.89525532722,91.93800354
6640299500.0,-1.89636647701,91.9949035645
6640302000.0,-1.89660274982,92.0569610596
6640304500.0,-1.89619779587,92.1205291748
6640307000.0,-1.89705717564,92.1722183228
6640309500.0,-1.89698922634,92.2326202393
6640312000.0,-1.89746952057,92.2786102295
6640314500.0,-1.89667892456,92.3515396118
6640317000.0,-1.8972710371,92.4164428711
6640319500.0,-1.89789223671,92.4797744751
6640322000.0,-1.89690983295,92.5395126343
6640324500.0,-1.89736497402,92.5905990601
6640327000.0,-1.8972209692,92.6521148682
6640329500.0,-1.89797580242,92.7131652832
6640332000.0,-1.8966858387,92.7843475342
6640334500.0,-1.89716935158,92.83618927
6640337000.0,-1.89774703979,92.8821182251
6640339500.0,-1.89769792557,92.9483032227
6640342000.0,-1.89710283279,93.0120849609
6640344500.0,-1.89792537689,93.077911377
6640347000.0,-1.89813804626,93.1417007446
6640349500.0,-1.89823639393,93.1918945313
6640352000.0,-1.89776349068,93.2525177002
6640354500.0,-1.89806163311,93.3127593994
6640357000.0,-1.89858603477,93.3737030029
6640359500.0,-1.89896321297,93.4293823242
6640362000.0,-1.89830589294,93.4815292358
6640364500.0,-1.89855635166,93.5327224731
6640367000.0,-1.89976978302,93.6055755615
6640369500.0,-1.89966154099,93.6694564819
6640372000.0,-1.899097085,93.7313079834
6640374500.0,-1.89966261387,93.7860946655
6640377000.0,-1.89919161797,93.8436813354
6640379500.0,-1.89950668812,93.9064331055
6640382000.0,-1.89996147156,93.9627914429
6640384500.0,-1.90007698536,94.0180130005
6640387000.0,-1.89957427979,94.0748825073
6640389500.0,-1.89985489845,94.121307373
6640392000.0,-1.89922595024,94.200592041
6640394500.0,-1.89927268028,94.2680206299
6640397000.0,-1.90016853809,94.324836731
6640399500.0,-1.89987838268,94.3886184692
6640402000.0,-1.90055918694,94.4412689209
6640404500.0,-1.9010283947,94.4962615967
6640407000.0,-1.9010797739,94.5536193848
6640409500.0,-1.90150892735,94.60987854
6640412000.0,-1.90136158466,94.6679458618
6640414500.0,-1.90063035488,94.7218933105
6640417000.0,-1.9005215168,94.7878112793
6640419500.0,-1.90057766438,94.8554229736
6640422000.0,-1.90165925026,94.9164962769
6640424500.0,-1.90080833435,94.9769592285
6640427000.0,-1.90025746822,95.0312728882
6640429500.0,-1.90114414692,95.0941925049
6640432000.0,-1.90241551399,95.1506118774
6640434500.0,-1.90134525299,95.2075042725
6640437000.0,-1.90123820305,95.2611923218
6640439500.0,-1.90170717239,95.3160476685
6640442000.0,-1.90256750584,95.3721847534
6640444500.0,-1.90260922909,95.4501190186
6640447000.0,-1.90190255642,95.5054397583
6640449500.0,-1.90237939358,95.5634765625
6640452000.0,-1.90231275558,95.6232299805
6640454500.0,-1.9033510685,95.6741027832
6640457000.0,-1.90230488777,95.7439041138
6640459500.0,-1.9028621912,95.7990188599
6640462000.0,-1.90433478355,95.8506851196
6640464500.0,-1.90430891514,95.903427124
6640467000.0,-1.90442097187,95.9561538696
6640469500.0,-1.90457475185,96.0256500244
6640472000.0,-1.9029353857,96.0952072144
6640474500.0,-1.90314996243,96.1522445679
6640477000.0,-1.90372693539,96.2135925293
6640479500.0,-1.90281915665,96.26927948
6640482000.0,-1.90421259403,96.3264160156
6640484500.0,-1.90398240089,96.3907318115
6640487000.0,-1.90372049809,96.4495010376
6640489500.0,-1.90413570404,96.4993209839
6640492000.0,-1.90447986126,96.5467758179
6640494500.0,-1.9042634964,96.601348877
6640497000.0,-1.90411448479,96.6864471436
6640499500.0,-1.90525650978,96.743850708
6640502000.0,-1.90497326851,96.8008728027
6640504500.0,-1.90565621853,96.8569335938
6640507000.0,-1.90571725369,96.9093093872
6640509500.0,-1.90642404556,96.9688339233
6640512000.0,-1.90638506413,97.030921936
6640514500.0,-1.90679192543,97.0822219849
6640517000.0,-1.90702068806,97.1374893188
6640519500.0,-1.9071418047,97.1805801392
6640522000.0,-1.90688502789,97.2573547363
6640524500.0,-1.90683507919,97.3217163086
6640527000.0,-1.90732717514,97.3810272217
6640529500.0,-1.90734469891,97.4360122681
6640532000.0,-1.90755653381,97.4881439209
6640534500.0,-1.90835940838,97.5477905273
6640537000.0,-1.90756726265,97.6092300415
6640539500.0,-1.90843772888,97.6655960083
6640542000.0,-1.90847361088,97.7203903198
6640544500.0,-1.90857601166,97.7699737549
6640547000.0,-1.90868151188,97.8248138428
6640549500.0,-1.90894019604,97.8906784058
6640552000.0,-1.9086368084,97.9678421021
6640554500.0,-1.90780818462,98.0267486572
6640557000.0,-1.90896332264,98.0788116455
6640559500.0,-1.90891182423,98.1335830688
6640562000.0,-1.90863180161,98.1910705566
6640564500.0,-1.90932714939,98.2482376099
6640567000.0,-1.91037809849,98.3026580811
6640569500.0,-1.90969312191,98.3560180664
6640572000.0,-1.90997743607,98.4058227539
6640574500.0,-1.91051161289,98.4683990479
6640577000.0,-1.91069293022,98.5305023193
6640579500.0,-1.91167271137,98.5985717773
6640582000.0,-1.91194725037,98.6567153931
6640584500.0,-1.91137301922,98.707572937
6640587000.0,-1.91210067272,98.7559890747
6640589500.0,-1.91330528259,98.8132400513
6640592000.0,-1.91373574734,98.8719940186
6640594500.0,-1.91348826885,98.9385147095
6640597000.0,-1.91416561604,98.9786453247
6640599500.0,-1.91344320774,99.0431060791
6640602000.0,-1.91297006607,99.1021194458
6640604500.0,-1.9149055481,99.1667480469
6640607000.0,-1.91478538513,99.2279434204
6640609500.0,-1.91545665264,99.2740402222
6640612000.0,-1.91494238377,99.3280258179
6640614500.0,-1.91575276852,99.3922958374
6640617000.0,-1.91507589817,99.4509048462
6640619500.0,-1.91549575329,99.5094985962
6640622000.0,-1.91616976261,99.554725647
6640624500.0,-1.91608917713,99.6134796143
6640627000.0,-1.91695058346,99.6673736572
6640629500.0,-1.915807724,99.7358703613
6640632000.0,-1.91659891605,99.7994995117
6640634500.0,-1.91754329205,99.8512954712
6640637000.0,-1.91796159744,99.9034729004
6640639500.0,-1.91798937321,99.9563217163
6640642000.0,-1.91888201237,100.011482239
6640644500.0,-1.91962194443,100.073059082
6640647000.0,-1.91969168186,100.121063232
6640649500.0,-1.92012834549,100.16746521
6640652000.0,-1.9202401638,100.233795166
6640654500.0,-1.92033135891,100.295425415
6640657000.0,-1.92047166824,100.362083435
6640659500.0,-1.92130184174,100.415771484
6640662000.0,-1.92134010792,100.468429565
6640664500.0,-1.92087709904,100.526252747
6640667000.0,-1.92184484005,100.577865601
6640669500.0,-1.92244923115,100.633590698
6640672000.0,-1.92297482491,100.684036255
6640674500.0,-1.92314887047,100.728019714
6640677000.0,-1.92334961891,100.794654846
6640679500.0,-1.92362880707,100.862602234
6640682000.0,-1.92426502705,100.910240173
6640684500.0,-1.92452561855,100.971183777
6640687000.0,-1.92471408844,101.026382446
6640689500.0,-1.92491686344,101.077812195
6640692000.0,-1.92632317543,101.130844116
6640694500.0,-1.92569351196,101.18561554
6640697000.0,-1.92598617077,101.242179871
6640699500.0,-1.92638456821,101.280937195
6640702000.0,-1.92670273781,101.346542358
6640704500.0,-1.92608702183,101.416671753
6640707000.0,-1.92691993713,101.469482422
6640709500.0,-1.92799115181,101.512794495
6640712000.0,-1.92801690102,101.572860718
6640714500.0,-1.92961239815,101.623039246
6640717000.0,-1.92937576771,101.689659119
