6640222000.0,-1.89007556438,90.0246353149
6640224500.0,-1.89068996906,90.0845870972
6640227000.0,-1.89151549339,90.1449050903
6640229500.0,-1.89100122452,90.2127914429
6640232000.0,-1.88995909691,90.2792739868
6640234500.0,-1.89049172401,90.3321456909
6640237000.0,-1.88954401016,90.39037323
6640239500.0,-1.89084148407,90.4261627197
6640242000.0,-1.89079356194,90.5071792603
6640244500.0,-1.89030098915,90.577293396
6640247000.0,-1.89082551003,90.6328430176
6640249500.0,-1.89140605927,90.6870269775
6640252000.0,-1.89095914364,90.7442703247
6640254500.0,-1.8909368515,90.8110580444
6640257000.0,-1.89258861542,90.8718414307
6640259500.0,-1.89053797722,90.9370727539
6640262000.0,-1.89073741436,90.9920959473
6640264500.0,-1.89194500446,91.0409469604
6640267000.0,-1.89213240147,91.1033477783
6640269500.0,-1.89216315746,91.1680679321
6640272000.0,-1.89243245125,91.2239761353
6640274500.0,-1.89235949516,91.2936248779
6640277000.0,-1.89285385609,91.3453140259
6640279500.0,-1.89385306835,91.4027862549
6640282000.0,-1.8933647871,91.4679107666
6640284500.0,-1.89337027073,91.5257034302
6640287000.0,-1.89414405823,91.5869445801
6640289500.0,-1.89284825325,91.647277832
6640292000.0,-1.89344620705,91.6944122314
6640294500.0,-1.89379692078,91.7559738159
6640297000.0,-1.892775774,91.8246841431
6640299500.0,-1.8932723999,91.8873443604
6640302000.0,-1.89307522774,91.9481506348
6640304500.0,-1.8944092989,92.0113677979
6640307000.0,-1.8938575983,92.064781189
6640309500.0,-1.89446866512,92.1199874878
6640312000.0,-1.89441347122,92.1887664795
6640314500.0,-1.89425599575,92.2449188232
6640317000.0,-1.89398097992,92.2997360229
6640319500.0,-1.89383125305,92.3527145386
6640322000.0,-1.89376461506,92.4296188354
6640324500.0,-1.89325797558,92.4884414673
6640327000.0,-1.8944170475,92.5444946289
6640329500.0,-1.89386558533,92.6113052368
6640332000.0,-1.89469146729,92.6649856567
6640334500.0,-1.89403045177,92.7259063721
6640337000.0,-1.89408051968,92.7881011963
6640339500.0,-1.89438557625,92.8519744873
6640342000.0,-1.8951280117,92.8924407959
6640344500.0,-1.89476954937,92.9540710449
6640347000.0,-1.89544081688,93.009185791
6640349500.0,-1.8950086832,93.0758590698
6640352000.0,-1.89573931694,93.1397247314
6640354500.0,-1.89573740959,93.2010955811
6640357000.0,-1.89608573914,93.2664642334
6640359500.0,-1.89661109447,93.323135376
6640362000.0,-1.89613986015,93.3814315796
6640364500.0,-1.89568114281,93.4395523071
6640367000.0,-1.89618659019,93.4990615845
6640369500.0,-1.89692783356,93.5435562134
6640372000.0,-1.8965293169,93.6118164063
6640374500.0,-1.89624416828,93.6761779785
6640377000.0,-1.89609622955,93.7375640869
6640379500.0,-1.89580774307,93.8019790649
6640382000.0,-1.89576435089,93.8658447266
6640384500.0,-1.89574384689,93.9276580811
6640387000.0,-1.8957836628,93.9827346802
6640389500.0,-1.89742219448,94.0350036621
6640392000.0,-1.89771831036,94.090927124
6640394500.0,-1.89690613747,94.1462173462
6640397000.0,-1.8971991539,94.2090988159
6640399500.0,-1.89687538147,94.2695236206
6640402000.0,-1.89702069759,94.3308944702
6640404500.0,-1.89651048183,94.3963241577
6640407000.0,-1.89754712582,94.4533462524
6640409500.0,-1.89670479298,94.518196106
6640412000.0,-1.89795339108,94.5707244873
6640414500.0,-1.8974994421,94.6263427734
6640417000.0,-1.89763522148,94.6898574829
6640419500.0,-1.89745759964,94.7490234375
6640422000.0,-1.89858138561,94.7800521851
6640424500.0,-1.89895582199,94.8630599976
6640427000.0,-1.89872503281,94.9200668335
6640429500.0,-1.89821112156,94.9860076904
6640432000.0,-1.89886975288,95.0444107056
6640434500.0,-1.8990572691,95.110244751
6640437000.0,-1.89939761162,95.1634063721
6640439500.0,-1.8994961977,95.2183456421
6640442000.0,-1.89964938164,95.2738571167
6640444500.0,-1.90012776852,95.329864502
6640447000.0,-1.90049445629,95.3792877197
6640449500.0,-1.89978682995,95.453742981
6640452000.0,-1.90010130405,95.5170135498
6640454500.0,-1.90011525154,95.5697402954
6640457000.0,-1.89998662472,95.6295318604
6640459500.0,-1.9002674818,95.6850357056
6640462000.0,-1.89922237396,95.7548370361
6640464500.0,-1.90078890324,95.8092193604
6640467000.0,-1.90028822422,95.8667984009
6640469500.0,-1.9003944397,95.9238739014
6640472000.0,-1.90062499046,95.9667510986
6640474500.0,-1.90094661713,96.0345153809
6640477000.0,-1.90069282055,96.1032943726
6640479500.0,-1.90124809742,96.1558914185
6640482000.0,-1.90156447887,96.2218093872
6640484500.0,-1.90118932724,96.2821426392
6640487000.0,-1.90177094936,96.3399963379
