6640222000.0,-1.89195358753,90.2167434692
6640224500.0,-1.8920917511,90.2815322876
6640227000.0,-1.89278841019,90.3401107788
6640229500.0,-1.89257991314,90.3968276978
6640232000.0,-1.89274263382,90.457901001
6640234500.0,-1.89233028889,90.5151596069
6640237000.0,-1.89262580872,90.5668640137
6640239500.0,-1.89236664772,90.6393051147
6640242000.0,-1.89223325253,90.6955032349
6640244500.0,-1.89261567593,90.7571640015
6640247000.0,-1.89214420319,90.8151016235
6640249500.0,-1.89351224899,90.8800354004
6640252000.0,-1.8931312561,90.9372711182
6640254500.0,-1.89365315437,90.9980316162
6640257000.0,-1.89320635796,91.0548553467
6640259500.0,-1.89340162277,91.1166915894
6640262000.0,-1.89365673065,91.1711044312
6640264500.0,-1.89359390736,91.2369155884
6640267000.0,-1.89351832867,91.3017578125
6640269500.0,-1.89347183704,91.3581542969
6640272000.0,-1.89349293709,91.4105987549
6640274500.0,-1.89377236366,91.4806365967
6640277000.0,-1.89278912544,91.5441513062
6640279500.0,-1.89340674877,91.6074676514
6640282000.0,-1.89382386208,91.6530685425
6640284500.0,-1.89393603802,91.7200012207
6640287000.0,-1.89419949055,91.7742004395
6640289500.0,-1.89353561401,91.8357696533
6640292000.0,-1.89515078068,91.9003753662
6640294500.0,-1.89455699921,91.9576034546
6640297000.0,-1.89520907402,92.0150756836
6640299500.0,-1.89467990398,92.0700454712
6640302000.0,-1.89552199841,92.1410598755
6640304500.0,-1.8956823349,92.1985244751
6640307000.0,-1.89485752583,92.2624740601
6640309500.0,-1.89472615719,92.3201522827
6640312000.0,-1.89511024952,92.3824691772
6640314500.0,-1.89448523521,92.4359970093
6640317000.0,-1.89523553848,92.4965057373
6640319500.0,-1.89557385445,92.5558013916
6640322000.0,-1.89700555801,92.6121520996
6640324500.0,-1.89439618587,92.6749267578
6640327000.0,-1.89498102665,92.7344055176
6640329500.0,-1.89469051361,92.8040084839
6640332000.0,-1.89550864697,92.8631362915
6640334500.0,-1.89564740658,92.9172897339
6640337000.0,-1.89468932152,92.9761047363
6640339500.0,-1.89560294151,93.0283508301
6640342000.0,-1.89692294598,93.08984375
6640344500.0,-1.89595448971,93.1495895386
6640347000.0,-1.89607465267,93.2128753662
6640349500.0,-1.8964651823,93.2672729492
6640352000.0,-1.89671599865,93.3309249878
6640354500.0,-1.89721059799,93.392250061
6640357000.0,-1.89666116238,93.4463500977
6640359500.0,-1.89729630947,93.504234314
6640362000.0,-1.89635980129,93.5719223022
6640364500.0,-1.89688253403,93.6240463257
6640367000.0,-1.89603590965,93.6959762573
6640369500.0,-1.8961057663,93.754486084
6640372000.0,-1.89672875404,93.8133163452
6640374500.0,-1.89735841751,93.8626022339
6640377000.0,-1.8972864151,93.9259490967
6640379500.0,-1.89781630039,93.9893112183
6640382000.0,-1.89757430553,94.0428695679
6640384500.0,-1.89790332317,94.1001815796
6640387000.0,-1.89859104156,94.1634597778
6640389500.0,-1.89822220802,94.2232055664
6640392000.0,-1.89795088768,94.277671814
6640394500.0,-1.89779305458,94.3445053101
6640397000.0,-1.89849853516,94.4011230469
6640399500.0,-1.89812743664,94.4617996216
6640402000.0,-1.89926171303,94.5105743408
6640404500.0,-1.89946782589,94.5805053711
6640407000.0,-1.89936566353,94.639465332
6640409500.0,-1.90020179749,94.6925735474
6640412000.0,-1.90012788773,94.7504196167
6640414500.0,-1.89955723286,94.8100738525
6640417000.0,-1.89989125729,94.8716888428
6640419500.0,-1.89931678772,94.9341583252
6640422000.0,-1.89932537079,94.9914779663
6640424500.0,-1.89951443672,95.050994873
6640427000.0,-1.89843630791,95.1052398682
6640429500.0,-1.8997232914,95.1733398438
6640432000.0,-1.90036427975,95.2328262329
6640434500.0,-1.89987242222,95.2890625
6640437000.0,-1.90073263645,95.3418045044
6640439500.0,-1.90022373199,95.4020233154
6640442000.0,-1.90148961544,95.4563903809
6640444500.0,-1.9007229805,95.5244674683
6640447000.0,-1.90086758137,95.5852203369
6640449500.0,-1.90213608742,95.6345291138
6640452000.0,-1.90173661709,95.6908340454
6640454500.0,-1.90196502209,95.7589492798
6640457000.0,-1.90207648277,95.8203582764
6640459500.0,-1.90212750435,95.8795928955
6640462000.0,-1.90202987194,95.9324111938
6640464500.0,-1.9016443491,95.9945678711
6640467000.0,-1.90170383453,96.052986145
6640469500.0,-1.90280604362,96.1049118042
6640472000.0,-1.90272808075,96.1717224121
6640474500.0,-1.90179228783,96.2355499268
6640477000.0,-1.90306305885,96.2880935669
6640479500.0,-1.9025863409,96.3435134888
6640482000.0,-1.90358781815,96.4025344849
6640484500.0,-1.9037771225,96.4711914063
6640487000.0,-1.90470039845,96.5220336914
6640489500.0,-1.90412652493,96.5778198242
6640492000.0,-1.90504610538,96.6359863281
6640494500.0,-1.90486574173,96.6909561157
6640497000.0,-1.90572023392,96.748588562
6640499500.0,-1.90558886528,96.8107147217
6640502000.0,-1.90469169617,96.8661651611
6640504500.0,-1.90572392941,96.91746521
6640507000.0,-1.90557956696,96.9863128662
6640509500.0,-1.90501129627,97.0544662476
6640512000.0,-1.90562391281,97.1036758423
6640514500.0,-1.9054838419,97.1645431519
6640517000.0,-1.90589272976,97.2148361206
6640519500.0,-1.90532445908,97.2793045044
6640522000.0,-1.90588378906,97.3380889893
6640524500.0,-1.90634644032,97.390335083
6640527000.0,-1.90605020523,97.4581604004
6640529500.0,-1.90696799755,97.5073699951
6640532000.0,-1.90726387501,97.5625762939
6640534500.0,-1.90730559826,97.635597229
6640537000.0,-1.90746116638,97.6886749268
6640539500.0,-1.90726959705,97.7441635132
6640542000.0,-1.90699887276,97.8028106689
6640544500.0,-1.90771150589,97.8564071655
6640547000.0,-1.90789294243,97.9201126099
6640549500.0,-1.90826177597,97.9774627686
6640552000.0,-1.90798413754,98.0373077393
6640554500.0,-1.90840518475,98.0905761719
6640557000.0,-1.90864384174,98.1433868408
6640559500.0,-1.90907979012,98.2080307007
6640562000.0,-1.90871286392,98.2700805664
6640564500.0,-1.90951919556,98.3259124756
6640567000.0,-1.91007947922,98.3825683594
6640569500.0,-1.91059184074,98.433303833
6640572000.0,-1.90961813927,98.4999237061
6640574500.0,-1.90994358063,98.5506668091
6640577000.0,-1.9117410183,98.6117858887
6640579500.0,-1.91153645515,98.668762207
