6640222000.0,-1.89214336872,90.4183349609
6640224500.0,-1.89285862446,90.4744415283
6640227000.0,-1.89262533188,90.5448455811
6640229500.0,-1.89281082153,90.5988464355
6640232000.0,-1.89379000664,90.6488494873
6640234500.0,-1.8938421011,90.7165679932
6640237000.0,-1.89312911034,90.7863082886
6640239500.0,-1.89340591431,90.8387298584
6640242000.0,-1.89393484592,90.9010238647
6640244500.0,-1.89343702793,90.9614105225
6640247000.0,-1.89297533035,91.0160675049
6640249500.0,-1.89366042614,91.0792236328
6640252000.0,-1.89353060722,91.1463165283
6640254500.0,-1.89436483383,91.1924209595
6640257000.0,-1.89394903183,91.2588729858
6640259500.0,-1.89394450188,91.3168792725
6640262000.0,-1.89423716068,91.3887710571
6640264500.0,-1.89382815361,91.4398651123
6640267000.0,-1.89436900616,91.5006561279
6640269500.0,-1.89384734631,91.5606155396
6640272000.0,-1.89429879189,91.6207427979
6640274500.0,-1.8941026926,91.6786575317
6640277000.0,-1.89410758018,91.7491378784
6640279500.0,-1.8937240839,91.807220459
6640282000.0,-1.89399445057,91.8566818237
6640284500.0,-1.89502573013,91.9202651978
6640287000.0,-1.89531755447,91.9842376709
6640289500.0,-1.89515733719,92.0372238159
6640292000.0,-1.895429492,92.1033859253
6640294500.0,-1.89500522614,92.1661529541
6640297000.0,-1.89507377148,92.2236633301
6640299500.0,-1.89386355877,92.2786026001
6640302000.0,-1.89422130585,92.3487548828
6640304500.0,-1.89491569996,92.4005737305
6640307000.0,-1.89527893066,92.455657959
6640309500.0,-1.89563477039,92.5141601563
6640312000.0,-1.89554238319,92.580619812
6640314500.0,-1.89455533028,92.6437301636
6640317000.0,-1.89511549473,92.6999664307
6640319500.0,-1.89587187767,92.767364502
6640322000.0,-1.89600253105,92.8211517334
6640324500.0,-1.89596033096,92.8803024292
6640327000.0,-1.8962482214,92.9374389648
6640329500.0,-1.89615154266,92.9994430542
6640332000.0,-1.89650189877,93.054145813
6640334500.0,-1.89752352238,93.1155014038
6640337000.0,-1.8964779377,93.1747360229
6640339500.0,-1.89557909966,93.2484741211
6640342000.0,-1.89620292187,93.2997970581
6640344500.0,-1.89686739445,93.3542556763
6640347000.0,-1.89706623554,93.4161224365
6640349500.0,-1.89599943161,93.4840087891
6640352000.0,-1.89756894112,93.5280227661
6640354500.0,-1.89736628532,93.5942382813
6640357000.0,-1.89823555946,93.646812439
6640359500.0,-1.89818394184,93.7175292969
6640362000.0,-1.89740848541,93.7705917358
6640364500.0,-1.8973505497,93.8397140503
6640367000.0,-1.89714348316,93.8940734863
6640369500.0,-1.89818549156,93.9493103027
6640372000.0,-1.89780080318,94.0104598999
6640374500.0,-1.8974519968,94.0798416138
6640377000.0,-1.89872348309,94.1332168579
6640379500.0,-1.89801955223,94.1901702881
6640382000.0,-1.8987622261,94.2483520508
6640384500.0,-1.89870727062,94.2978057861
6640387000.0,-1.89882528782,94.3710861206
6640389500.0,-1.89911663532,94.4273757935
6640392000.0,-1.8991035223,94.4873199463
6640394500.0,-1.89791357517,94.5423049927
6640397000.0,-1.89899456501,94.602973938
6640399500.0,-1.89926075935,94.6700668335
6640402000.0,-1.89951014519,94.7257003784
6640404500.0,-1.89926254749,94.78175354
6640407000.0,-1.90068483353,94.8410491943
6640409500.0,-1.90049171448,94.8982620239
6640412000.0,-1.90076720715,94.9514465332
6640414500.0,-1.90038752556,95.0167541504
6640417000.0,-1.90085029602,95.0849990845
6640419500.0,-1.90074563026,95.1397476196
6640422000.0,-1.90107476711,95.1875610352
6640424500.0,-1.89991259575,95.2664108276
6640427000.0,-1.90009653568,95.319152832
6640429500.0,-1.90135037899,95.3785552979
6640432000.0,-1.90048635006,95.4364547729
6640434500.0,-1.90087771416,95.4960403442
6640437000.0,-1.9003033638,95.5475540161
6640439500.0,-1.900624156,95.6085357666
6640442000.0,-1.900816679,95.6763153076
6640444500.0,-1.90052545071,95.7391204834
6640447000.0,-1.9011015892,95.7878189087
6640449500.0,-1.90141642094,95.8457870483
6640452000.0,-1.90166795254,95.9056854248
6640454500.0,-1.90071582794,95.9729995728
6640457000.0,-1.90147447586,96.0280990601
6640459500.0,-1.90161454678,96.0853424072
6640462000.0,-1.90228378773,96.1415634155
6640464500.0,-1.90257513523,96.2036972046
6640467000.0,-1.90258944035,96.2606735229
6640469500.0,-1.90272843838,96.3227386475
6640472000.0,-1.90316998959,96.3782119751
6640474500.0,-1.90263485909,96.4284515381
6640477000.0,-1.90276014805,96.5010147095
6640479500.0,-1.90288925171,96.556137085
6640482000.0,-1.9029737711,96.6169586182
6640484500.0,-1.90245771408,96.6785202026
6640487000.0,-1.90375113487,96.7370834351
6640489500.0,-1.90409302711,96.7870407104
6640492000.0,-1.90443313122,96.8337631226
6640494500.0,-1.90382575989,96.9083862305
6640497000.0,-1.90327775478,96.9752655029
6640499500.0,-1.90394663811,97.0231399536
6640502000.0,-1.90393924713,97.0767440796
6640504500.0,-1.90589368343,97.1398620605
6640507000.0,-1.90558159351,97.1953582764
6640509500.0,-1.90606355667,97.2545166016
6640512000.0,-1.90489053726,97.3185882568
6640514500.0,-1.90579783916,97.3727111816
6640517000.0,-1.90577483177,97.4209518433
6640519500.0,-1.90502595901,97.4878234863
6640522000.0,-1.90595972538,97.5499725342
6640524500.0,-1.90771341324,97.6045837402
6640527000.0,-1.90728664398,97.6642227173
6640529500.0,-1.90684914589,97.7218551636
6640532000.0,-1.90766322613,97.7785339355
6640534500.0,-1.9076564312,97.8355484009
6640537000.0,-1.90837371349,97.8915481567
6640539500.0,-1.90707695484,97.9612503052
6640542000.0,-1.90698039532,98.0090866089
6640544500.0,-1.9086483717,98.058303833
6640547000.0,-1.90763986111,98.1298904419
6640549500.0,-1.9083468914,98.1898880005
6640552000.0,-1.90717554092,98.2430419922
6640554500.0,-1.90889382362,98.2994384766
6640557000.0,-1.91010391712,98.3585891724
6640559500.0,-1.90996944904,98.4151916504
6640562000.0,-1.90968155861,98.4730682373
6640564500.0,-1.91024041176,98.5345993042
6640567000.0,-1.90972042084,98.5841674805
6640569500.0,-1.91057837009,98.6414260864
6640572000.0,-1.91007757187,98.7101364136
6640574500.0,-1.91055381298,98.7650680542
6640577000.0,-1.9111354351,98.8219604492
6640579500.0,-1.91076505184,98.8817596436
6640582000.0,-1.9118129015,98.9311981201
6640584500.0,-1.91165077686,98.9902496338
6640587000.0,-1.91127479076,99.0509796143
6640589500.0,-1.91198539734,99.1144790649
6640592000.0,-1.91164028645,99.1621017456
6640594500.0,-1.91254484653,99.2159881592
6640597000.0,-1.91286385059,99.2725372314
6640599500.0,-1.91269052029,99.3401565552
6640602000.0,-1.91260683537,99.3938446045
6640604500.0,-1.9130089283,99.4498596191
6640607000.0,-1.91370475292,99.4993362427
6640609500.0,-1.91404271126,99.5670776367
6640612000.0,-1.91296088696,99.623588562
6640614500.0,-1.91526436806,99.6700820923
6640617000.0,-1.9155600071,99.7286224365
6640619500.0,-1.91493451595,99.7897109985
6640622000.0,-1.91499972343,99.8488388062
6640624500.0,-1.91481518745,99.9074249268
6640627000.0,-1.91528761387,99.961151123
6640629500.0,-1.91586351395,100.02015686
6640632000.0,-1.91607177258,100.07208252
6640634500.0,-1.91644251347,100.132202148
6640637000.0,-1.91652977467,100.19102478
6640639500.0,-1.9168343544,100.243659973
6640642000.0,-1.91681540012,100.303619385
6640644500.0,-1.91757214069,100.356521606
6640647000.0,-1.91900897026,100.414573669
6640649500.0,-1.9189260006,100.475570679
6640652000.0,-1.91861355305,100.531692505
6640654500.0,-1.91935658455,100.585083008
6640657000.0,-1.91972947121,100.638893127
6640659500.0,-1.91921067238,100.704620361
6640662000.0,-1.91957902908,100.75818634
6640664500.0,-1.92068135738,100.813117981
6640667000.0,-1.92051076889,100.863677979
6640669500.0,-1.92083454132,100.923248291
6640672000.0,-1.92147362232,100.967269897
6640674500.0,-1.92236065865,101.03011322
6640677000.0,-1.92209470272,101.088729858
6640679500.0,-1.92233419418,101.143829346
6640682000.0,-1.92331635952,101.192199707
6640684500.0,-1.9232326746,101.255241394
6640687000.0,-1.92261362076,101.31288147
6640689500.0,-1.92341935635,101.36403656
6640692000.0,-1.92388641834,101.421691895
6640694500.0,-1.92460918427,101.476173401
6640697000.0,-1.92362904549,101.528450012
6640699500.0,-1.92396342754,101.574111938
6640702000.0,-1.92524981499,101.645126343
6640704500.0,-1.92613399029,101.699996948
6640707000.0,-1.92613053322,101.754821777
6640709500.0,-1.92508971691,101.803512573
6640712000.0,-1.92659878731,101.863845825
6640714500.0,-1.92658805847,101.913368225
6640717000.0,-1.92787206173,101.970199585
6640719500.0,-1.92824351788,102.025260925
6640722000.0,-1.92816436291,102.081367493
6640724500.0,-1.92825520039,102.125259399
6640727000.0,-1.92897081375,102.187484741
6640729500.0,-1.92920696735,102.244621277
6640732000.0,-1.9298428297,102.300704956
6640734500.0,-1.93185579777,102.348220825
6640737000.0,-1.93161654472,102.394325256
6640739500.0,-1.93183743954,102.452270508
6640742000.0,-1.93225979805,102.507881165
6640744500.0,-1.93292999268,102.563217163
6640747000.0,-1.93349277973,102.619132996
6640749500.0,-1.93404006958,102.66431427
6640752000.0,-1.93358874321,102.713897705
6640754500.0,-1.93398237228,102.777702332
6640757000.0,-1.9347114563,102.833976746
