6640222000.0,-1.89719319344,90.3518447876
6640224500.0,-1.89759981632,90.4069366455
6640227000.0,-1.89673781395,90.4687194824
6640229500.0,-1.89730918407,90.5241394043
6640232000.0,-1.89762449265,90.5936431885
6640234500.0,-1.89814817905,90.6451263428
6640237000.0,-1.89753866196,90.7074890137
6640239500.0,-1.89739918709,90.7815704346
6640242000.0,-1.89759349823,90.8334884644
6640244500.0,-1.89800810814,90.8895568848
6640247000.0,-1.89846837521,90.9544143677
6640249500.0,-1.89789056778,91.0204772949
6640252000.0,-1.89895689487,91.066192627
6640254500.0,-1.89868676662,91.1290588379
6640257000.0,-1.89787781239,91.1955566406
6640259500.0,-1.89837729931,91.2535705566
6640262000.0,-1.89808142185,91.3025817871
6640264500.0,-1.89831650257,91.3763885498
6640267000.0,-1.89863622189,91.4281234741
6640269500.0,-1.8985670805,91.4895935059
6640272000.0,-1.89807450771,91.5500564575
6640274500.0,-1.89901018143,91.614402771
6640277000.0,-1.89783489704,91.668800354
6640279500.0,-1.89853739738,91.7341842651
6640282000.0,-1.89872169495,91.7891921997
6640284500.0,-1.8993486166,91.8513336182
6640287000.0,-1.89914488792,91.9061813354
6640289500.0,-1.90040528774,91.9727249146
6640292000.0,-1.89888763428,92.0379486084
6640294500.0,-1.90052950382,92.0895614624
6640297000.0,-1.90020942688,92.1438064575
6640299500.0,-1.89963185787,92.2125473022
6640302000.0,-1.89986586571,92.2731552124
6640304500.0,-1.90020513535,92.3255691528
6640307000.0,-1.89986431599,92.3928451538
6640309500.0,-1.90118765831,92.4521865845
6640312000.0,-1.90116834641,92.5054473877
6640314500.0,-1.90133523941,92.5681915283
6640317000.0,-1.90052831173,92.6364364624
6640319500.0,-1.90106344223,92.6924209595
6640322000.0,-1.90066659451,92.7530212402
6640324500.0,-1.90135812759,92.8136901855
6640327000.0,-1.90139341354,92.8658905029
6640329500.0,-1.90146815777,92.9272155762
6640332000.0,-1.90113329887,92.9912796021
6640334500.0,-1.9024772644,93.0434799194
6640337000.0,-1.90249967575,93.1084671021
6640339500.0,-1.90202987194,93.1666412354
6640342000.0,-1.90289223194,93.2252731323
6640344500.0,-1.90224981308,93.2898483276
6640347000.0,-1.90216886997,93.3493499756
6640349500.0,-1.90257751942,93.4000549316
6640352000.0,-1.90262615681,93.4588088989
6640354500.0,-1.90321719646,93.5190811157
6640357000.0,-1.90249466896,93.5817489624
6640359500.0,-1.9014800787,93.6499023438
6640362000.0,-1.90231835842,93.7120819092
6640364500.0,-1.90212678909,93.7628555298
6640367000.0,-1.90279972553,93.8279342651
6640369500.0,-1.9021435976,93.8866195679
6640372000.0,-1.90205168724,93.9468307495
6640374500.0,-1.90211486816,94.0033111572
6640377000.0,-1.90285658836,94.0656814575
6640379500.0,-1.90189886093,94.1227874756
6640382000.0,-1.90215849876,94.1774291992
6640384500.0,-1.9017521143,94.2416000366
6640387000.0,-1.90183472633,94.3061752319
6640389500.0,-1.90210056305,94.358215332
6640392000.0,-1.90287578106,94.4156646729
6640394500.0,-1.90364992619,94.484085083
6640397000.0,-1.90345907211,94.5420227051
6640399500.0,-1.90327310562,94.5960693359
6640402000.0,-1.90327978134,94.6593475342
6640404500.0,-1.90468883514,94.7149276733
6640407000.0,-1.90382480621,94.7726669312
6640409500.0,-1.90415227413,94.834602356
6640412000.0,-1.90423703194,94.8954162598
6640414500.0,-1.90346252918,94.9610595703
6640417000.0,-1.90408146381,95.0035247803
6640419500.0,-1.9039286375,95.0772399902
6640422000.0,-1.90493619442,95.1335372925
6640424500.0,-1.90442371368,95.1910934448
6640427000.0,-1.9040915966,95.2466812134
6640429500.0,-1.90420746803,95.3178100586
6640432000.0,-1.90420043468,95.3694458008
6640434500.0,-1.90474581718,95.4204940796
6640437000.0,-1.90557801723,95.4851226807
