6640222000.0,-1.89466202259,90.4343490601
6640224500.0,-1.89496850967,90.485710144
6640227000.0,-1.89516437054,90.5531311035
6640229500.0,-1.89511466026,90.60572052
6640232000.0,-1.895434618,90.6636886597
6640234500.0,-1.89526593685,90.7279891968
6640237000.0,-1.89442968369,90.7907028198
6640239500.0,-1.89583170414,90.8520202637
6640242000.0,-1.89558541775,90.9149398804
6640244500.0,-1.8958530426,90.974319458
6640247000.0,-1.89531075954,91.0377044678
6640249500.0,-1.89600634575,91.0881118774
6640252000.0,-1.89606201649,91.1491699219
6640254500.0,-1.89568066597,91.2088546753
6640257000.0,-1.8961815834,91.2601623535
6640259500.0,-1.8956053257,91.3241424561
6640262000.0,-1.89614951611,91.3952636719
6640264500.0,-1.89609146118,91.4587402344
6640267000.0,-1.89620172977,91.510055542
6640269500.0,-1.8967641592,91.569190979
6640272000.0,-1.89671528339,91.6301956177
6640274500.0,-1.89642417431,91.6891479492
6640277000.0,-1.8963187933,91.7504959106
6640279500.0,-1.8956964016,91.8107910156
6640282000.0,-1.89701557159,91.8614044189
6640284500.0,-1.89746201038,91.9196777344
6640287000.0,-1.89780187607,91.9863204956
6640289500.0,-1.89648008347,92.0531005859
6640292000.0,-1.89705550671,92.1096191406
6640294500.0,-1.89690279961,92.174407959
6640297000.0,-1.89723205566,92.2346191406
6640299500.0,-1.89793407917,92.2912139893
6640302000.0,-1.89767253399,92.3496322632
6640304500.0,-1.89773714542,92.4080734253
6640307000.0,-1.89741683006,92.4649200439
6640309500.0,-1.89804244041,92.520866394
6640312000.0,-1.89818549156,92.584236145
6640314500.0,-1.8989430666,92.6530838013
6640317000.0,-1.89883768559,92.7079162598
6640319500.0,-1.89930188656,92.7701034546
6640322000.0,-1.89888989925,92.8252029419
6640324500.0,-1.89824140072,92.8927078247
6640327000.0,-1.89895796776,92.9393310547
6640329500.0,-1.89857256413,93.004447937
6640332000.0,-1.89938914776,93.0592575073
6640334500.0,-1.89939022064,93.1148452759
6640337000.0,-1.8995872736,93.1806716919
6640339500.0,-1.89943921566,93.2408828735
6640342000.0,-1.89949131012,93.3069152832
6640344500.0,-1.89980077744,93.3636245728
6640347000.0,-1.89992642403,93.4250259399
6640349500.0,-1.90038359165,93.4825820923
6640352000.0,-1.89999425411,93.5409469604
6640354500.0,-1.90013384819,93.6024703979
6640357000.0,-1.90062820911,93.6567382813
6640359500.0,-1.89991986752,93.7179946899
6640362000.0,-1.90044224262,93.7738265991
6640364500.0,-1.90014672279,93.838722229
6640367000.0,-1.90009272099,93.9070968628
6640369500.0,-1.90075910091,93.9594039917
6640372000.0,-1.90123271942,94.0225448608
6640374500.0,-1.90133631229,94.0830307007
6640377000.0,-1.90113055706,94.1374435425
6640379500.0,-1.90108752251,94.1980743408
6640382000.0,-1.90215265751,94.2631149292
6640384500.0,-1.90192258358,94.3096847534
6640387000.0,-1.90152096748,94.3671875
6640389500.0,-1.90251159668,94.4302368164
6640392000.0,-1.90232813358,94.4969787598
6640394500.0,-1.90237832069,94.5566253662
6640397000.0,-1.90173923969,94.6103897095
6640399500.0,-1.90114438534,94.675819397
6640402000.0,-1.90255320072,94.7317657471
6640404500.0,-1.90212869644,94.7870788574
6640407000.0,-1.90237617493,94.8509597778
6640409500.0,-1.90200746059,94.9120101929
6640412000.0,-1.90185415745,94.9672012329
6640414500.0,-1.90194571018,95.028175354
6640417000.0,-1.9029084444,95.0817337036
6640419500.0,-1.90207493305,95.1555557251
6640422000.0,-1.90253663063,95.2130737305
6640424500.0,-1.9030892849,95.2733688354
6640427000.0,-1.90359067917,95.3265533447
6640429500.0,-1.90363752842,95.3865661621
6640432000.0,-1.90365231037,95.4428482056
6640434500.0,-1.90347266197,95.5001754761
6640437000.0,-1.90345060825,95.557723999
6640439500.0,-1.904286623,95.6190795898
6640442000.0,-1.90361332893,95.6838226318
6640444500.0,-1.90405988693,95.7475967407
6640447000.0,-1.90451979637,95.8039245605
6640449500.0,-1.9042879343,95.8603668213
6640452000.0,-1.90509426594,95.913269043
6640454500.0,-1.90536367893,95.9749603271
6640457000.0,-1.90495109558,96.0326309204
6640459500.0,-1.9050835371,96.0931777954
6640462000.0,-1.90473866463,96.1469421387
6640464500.0,-1.90573000908,96.2094650269
6640467000.0,-1.90593063831,96.2598495483
6640469500.0,-1.90573036671,96.3252639771
6640472000.0,-1.90622794628,96.3877563477
6640474500.0,-1.9066838026,96.4454040527
6640477000.0,-1.90693151951,96.4988479614
6640479500.0,-1.90627157688,96.5611495972
6640482000.0,-1.90624272823,96.6176528931
6640484500.0,-1.90659177303,96.6711502075
6640487000.0,-1.90661692619,96.7333984375
6640489500.0,-1.90619778633,96.7984085083
6640492000.0,-1.90724873543,96.844367981
6640494500.0,-1.90785849094,96.9099273682
6640497000.0,-1.90775001049,96.9662780762
6640499500.0,-1.90772140026,97.0362472534
6640502000.0,-1.90833175182,97.0858688354
6640504500.0,-1.90831148624,97.1519546509
6640507000.0,-1.90847170353,97.2056503296
6640509500.0,-1.90845549107,97.2571258545
6640512000.0,-1.90852963924,97.3230133057
6640514500.0,-1.90921342373,97.366355896
6640517000.0,-1.90855717659,97.4379501343
6640519500.0,-1.90805757046,97.493347168
6640522000.0,-1.90929400921,97.5585250854
6640524500.0,-1.90934705734,97.6128158569
6640527000.0,-1.90893924236,97.6759414673
6640529500.0,-1.90988659859,97.7319412231
6640532000.0,-1.90983474255,97.7882385254
6640534500.0,-1.91030526161,97.8447647095
6640537000.0,-1.91018652916,97.8957595825
6640539500.0,-1.91034281254,97.9566726685
6640542000.0,-1.91118168831,98.0100326538
6640544500.0,-1.91143786907,98.0704269409
6640547000.0,-1.91199088097,98.1261978149
6640549500.0,-1.91189348698,98.1926040649
6640552000.0,-1.91212177277,98.2519378662
6640554500.0,-1.91184520721,98.2994918823
6640557000.0,-1.9120579958,98.3620529175
6640559500.0,-1.91281187534,98.4156494141
6640562000.0,-1.91207158566,98.47681427
6640564500.0,-1.91273796558,98.5341567993
6640567000.0,-1.91349089146,98.5833587646
6640569500.0,-1.91292154789,98.6454849243
6640572000.0,-1.91315615177,98.7013092041
6640574500.0,-1.91401672363,98.7721786499
6640577000.0,-1.91447257996,98.8332595825
6640579500.0,-1.91419959068,98.8825073242
6640582000.0,-1.91482627392,98.9393615723
6640584500.0,-1.91535997391,98.9978103638
6640587000.0,-1.91543066502,99.0562286377
6640589500.0,-1.91570186615,99.1126251221
6640592000.0,-1.91550910473,99.1600799561
6640594500.0,-1.91691017151,99.216758728
6640597000.0,-1.91647338867,99.2789916992
6640599500.0,-1.9163326025,99.3339309692
6640602000.0,-1.91630291939,99.4041442871
6640604500.0,-1.9170268774,99.4509506226
6640607000.0,-1.91694366932,99.513458252
6640609500.0,-1.9167920351,99.5706787109
6640612000.0,-1.91781353951,99.6240386963
6640614500.0,-1.91793358326,99.6764984131
6640617000.0,-1.91842448711,99.7353439331
6640619500.0,-1.91833508015,99.7881622314
6640622000.0,-1.91756975651,99.8425979614
6640624500.0,-1.91905939579,99.9019470215
6640627000.0,-1.91967988014,99.9718856812
6640629500.0,-1.91995251179,100.030296326
6640632000.0,-1.91972446442,100.076797485
6640634500.0,-1.92065095901,100.139511108
6640637000.0,-1.92084252834,100.191894531
6640639500.0,-1.92123389244,100.246635437
6640642000.0,-1.92130148411,100.303962708
6640644500.0,-1.92179572582,100.356262207
6640647000.0,-1.9212012291,100.410148621
6640649500.0,-1.92151486874,100.467323303
6640652000.0,-1.92285990715,100.533920288
6640654500.0,-1.92350840569,100.589286804
6640657000.0,-1.92255270481,100.644432068
6640659500.0,-1.92276096344,100.704780579
6640662000.0,-1.92382502556,100.757408142
6640664500.0,-1.92378103733,100.81477356
6640667000.0,-1.92411291599,100.870162964
6640669500.0,-1.92366945744,100.922935486
6640672000.0,-1.92375218868,100.980392456
6640674500.0,-1.92468249798,101.029190063
6640677000.0,-1.92500257492,101.098945618
6640679500.0,-1.92528665066,101.150856018
6640682000.0,-1.92651903629,101.206138611
6640684500.0,-1.92740476131,101.255775452
6640687000.0,-1.92712831497,101.314872742
6640689500.0,-1.92732977867,101.364707947
6640692000.0,-1.92808997631,101.420608521
6640694500.0,-1.92821407318,101.472503662
6640697000.0,-1.92782020569,101.523666382
6640699500.0,-1.92851006985,101.585578918
6640702000.0,-1.92923414707,101.641311646
6640704500.0,-1.92870640755,101.701210022
6640707000.0,-1.92992222309,101.756790161
6640709500.0,-1.93101477623,101.807632446
6640712000.0,-1.93118286133,101.857810974
6640714500.0,-1.93153893948,101.916976929
6640717000.0,-1.93186962605,101.969085693
6640719500.0,-1.93229389191,102.019462585
6640722000.0,-1.93217945099,102.075805664
6640724500.0,-1.93253815174,102.132789612
6640727000.0,-1.93296062946,102.181617737
6640729500.0,-1.93341517448,102.240318298
6640732000.0,-1.9332215786,102.291473389
6640734500.0,-1.93432319164,102.353729248
6640737000.0,-1.93418455124,102.402275085
6640739500.0,-1.93538355827,102.460968018
6640742000.0,-1.93534302711,102.513877869
6640744500.0,-1.93573307991,102.564071655
6640747000.0,-1.93625259399,102.621276855
6640749500.0,-1.9365144968,102.673667908
6640752000.0,-1.9360435009,102.734016418
6640754500.0,-1.93686342239,102.776779175
6640757000.0,-1.93719661236,102.837600708
6640759500.0,-1.93822324276,102.894088745
6640762000.0,-1.93982374668,102.93901825
6640764500.0,-1.93984162807,102.992301941
6640767000.0,-1.94057440758,103.054260254
6640769500.0,-1.94119119644,103.098327637
6640772000.0,-1.94214844704,103.146697998
6640774500.0,-1.94243764877,103.200759888
6640777000.0,-1.9422287941,103.250488281
6640779500.0,-1.94252729416,103.313926697
6640782000.0,-1.94270169735,103.364021301
6640784500.0,-1.94369983673,103.41268158
6640787000.0,-1.94368958473,103.473251343
6640789500.0,-1.94453072548,103.52166748
6640792000.0,-1.94653880596,103.568763733
6640794500.0,-1.94745635986,103.620384216
6640797000.0,-1.94700300694,103.669815063
6640799500.0,-1.94781839848,103.717170715
6640802000.0,-1.94854009151,103.771705627
6640804500.0,-1.94854712486,103.825332642
6640807000.0,-1.94935703278,103.875457764
6640809500.0,-1.94936954975,103.930770874
6640812000.0,-1.94996380806,103.984512329
6640814500.0,-1.95129740238,104.027992249
