6640222000.0,-1.897793293,90.0571517944
6640224500.0,-1.89743077755,90.1219177246
6640227000.0,-1.89755475521,90.1884155273
6640229500.0,-1.89699113369,90.2476425171
6640232000.0,-1.8966627121,90.308921814
6640234500.0,-1.89697241783,90.3598709106
6640237000.0,-1.89694738388,90.4272232056
6640239500.0,-1.89736866951,90.4853591919
6640242000.0,-1.8984515667,90.5520248413
6640244500.0,-1.89818918705,90.6051483154
6640247000.0,-1.89835858345,90.6624069214
6640249500.0,-1.89884674549,90.7168884277
6640252000.0,-1.89901137352,90.7826156616
6640254500.0,-1.89798021317,90.847618103
6640257000.0,-1.89865100384,90.9085769653
6640259500.0,-1.89755940437,90.9574432373
6640262000.0,-1.89847171307,91.0278244019
6640264500.0,-1.89909100533,91.0854187012
6640267000.0,-1.89906835556,91.1463470459
6640269500.0,-1.89866566658,91.2053451538
6640272000.0,-1.89859187603,91.2642059326
6640274500.0,-1.89844512939,91.3251037598
6640277000.0,-1.89841985703,91.385345459
6640279500.0,-1.89894592762,91.4503479004
6640282000.0,-1.89875757694,91.5123596191
6640284500.0,-1.89883077145,91.5676193237
6640287000.0,-1.89892351627,91.6231918335
6640289500.0,-1.89819788933,91.6909408569
6640292000.0,-1.89924812317,91.7490463257
6640294500.0,-1.89945995808,91.808380127
6640297000.0,-1.90060091019,91.8623886108
6640299500.0,-1.89907491207,91.9277191162
6640302000.0,-1.90057790279,91.9806442261
6640304500.0,-1.90036475658,92.0432891846
6640307000.0,-1.90025365353,92.1061477661
6640309500.0,-1.90000379086,92.1616668701
6640312000.0,-1.89970755577,92.2208633423
6640314500.0,-1.89964449406,92.2921905518
6640317000.0,-1.8999556303,92.3464279175
6640319500.0,-1.90002334118,92.4034576416
6640322000.0,-1.90045583248,92.4657363892
6640324500.0,-1.90028142929,92.5256958008
6640327000.0,-1.90048336983,92.5881958008
6640329500.0,-1.90063560009,92.6458129883
6640332000.0,-1.90048408508,92.7101211548
6640334500.0,-1.90087664127,92.765335083
6640337000.0,-1.90147209167,92.821937561
6640339500.0,-1.90038406849,92.8781356812
6640342000.0,-1.90059566498,92.9495544434
6640344500.0,-1.90183508396,93.0009994507
6640347000.0,-1.9013081789,93.0641860962
6640349500.0,-1.90101575851,93.1124038696
6640352000.0,-1.90115761757,93.1840133667
6640354500.0,-1.90038490295,93.2413024902
6640357000.0,-1.90172755718,93.3042755127
6640359500.0,-1.90218257904,93.3514404297
6640362000.0,-1.90217959881,93.4164581299
6640364500.0,-1.90264976025,93.4685440063
6640367000.0,-1.90256583691,93.5358428955
6640369500.0,-1.90241611004,93.5974121094
6640372000.0,-1.90194427967,93.6601867676
6640374500.0,-1.90227687359,93.7181930542
6640377000.0,-1.90263056755,93.7732086182
6640379500.0,-1.90205168724,93.8346786499
6640382000.0,-1.90147280693,93.9010543823
6640384500.0,-1.90268206596,93.9577484131
6640387000.0,-1.90250575542,94.0152282715
6640389500.0,-1.90381026268,94.0701828003
6640392000.0,-1.90411067009,94.1278915405
6640394500.0,-1.90480303764,94.1889266968
6640397000.0,-1.90350246429,94.2536849976
6640399500.0,-1.9044315815,94.3104476929
6640402000.0,-1.90513622761,94.3628616333
6640404500.0,-1.9039131403,94.4281463623
6640407000.0,-1.90430343151,94.4950256348
6640409500.0,-1.90461337566,94.5484008789
6640412000.0,-1.90389752388,94.6058959961
6640414500.0,-1.9053889513,94.6516876221
6640417000.0,-1.90451443195,94.7208633423
6640419500.0,-1.90446197987,94.7887878418
6640422000.0,-1.90501606464,94.8467407227
6640424500.0,-1.90602171421,94.8966522217
6640427000.0,-1.90488886833,94.9560623169
6640429500.0,-1.90471231937,95.022315979
6640432000.0,-1.90501356125,95.0766906738
6640434500.0,-1.90488612652,95.1389770508
6640437000.0,-1.90510308743,95.1966552734
6640439500.0,-1.90536522865,95.2568817139
6640442000.0,-1.90564155579,95.3169403076
6640444500.0,-1.90601444244,95.3753814697
6640447000.0,-1.90597391129,95.4373397827
6640449500.0,-1.90674698353,95.4928207397
6640452000.0,-1.90627360344,95.5493164063
6640454500.0,-1.90689945221,95.6081542969
6640457000.0,-1.90707623959,95.6652450562
6640459500.0,-1.90748083591,95.7293701172
6640462000.0,-1.90741991997,95.7896881104
