6640222000.0,-1.89171898365,90.2610626221
6640224500.0,-1.89180624485,90.3153305054
6640227000.0,-1.89228916168,90.3815536499
6640229500.0,-1.89311146736,90.432762146
6640232000.0,-1.89181566238,90.4985427856
6640234500.0,-1.89230775833,90.5564956665
6640237000.0,-1.89233493805,90.6172866821
6640239500.0,-1.89256095886,90.6610641479
6640242000.0,-1.89291489124,90.7327270508
6640244500.0,-1.8936303854,90.8014602661
6640247000.0,-1.893846035,90.8564300537
6640249500.0,-1.89366853237,90.9209365845
6640252000.0,-1.89270102978,90.9789733887
6640254500.0,-1.89373803139,91.032585144
6640257000.0,-1.89340567589,91.1019134521
6640259500.0,-1.89427387714,91.1549453735
6640262000.0,-1.89362287521,91.2174530029
6640264500.0,-1.89381444454,91.2681121826
6640267000.0,-1.89392983913,91.3258743286
6640269500.0,-1.8939666748,91.4034118652
6640272000.0,-1.89317667484,91.4619522095
6640274500.0,-1.89320349693,91.5250473022
6640277000.0,-1.89423978329,91.5740814209
6640279500.0,-1.8944876194,91.6331558228
6640282000.0,-1.89424860477,91.6950378418
6640284500.0,-1.89476418495,91.7556381226
6640287000.0,-1.89439845085,91.8107376099
6640289500.0,-1.89431893826,91.8725280762
6640292000.0,-1.89405047894,91.9275588989
6640294500.0,-1.89456605911,91.9865951538
6640297000.0,-1.89432966709,92.0587921143
6640299500.0,-1.8939332962,92.1184844971
6640302000.0,-1.89473986626,92.1784362793
6640304500.0,-1.89506685734,92.2311859131
6640307000.0,-1.89411890507,92.3015289307
6640309500.0,-1.89439761639,92.3579025269
6640312000.0,-1.89444851875,92.4150314331
6640314500.0,-1.8948059082,92.4773788452
6640317000.0,-1.89442515373,92.524559021
6640319500.0,-1.89430081844,92.5895767212
6640322000.0,-1.89447021484,92.6568756104
6640324500.0,-1.89540529251,92.7240600586
6640327000.0,-1.89515054226,92.7793655396
6640329500.0,-1.89550960064,92.827835083
6640332000.0,-1.89575779438,92.895401001
6640334500.0,-1.89651882648,92.9551620483
6640337000.0,-1.89648866653,93.0114746094
6640339500.0,-1.8964496851,93.0721893311
6640342000.0,-1.89519333839,93.134262085
6640344500.0,-1.89581143856,93.1856307983
6640347000.0,-1.89598321915,93.2516555786
6640349500.0,-1.89607536793,93.3158950806
6640352000.0,-1.89596879482,93.3771896362
6640354500.0,-1.8962829113,93.4327011108
6640357000.0,-1.89640700817,93.4938659668
6640359500.0,-1.89604413509,93.5547790527
6640362000.0,-1.8966653347,93.6090698242
6640364500.0,-1.89642906189,93.6662597656
6640367000.0,-1.89637494087,93.7252349854
6640369500.0,-1.8971196413,93.7725524902
6640372000.0,-1.89656877518,93.8557434082
6640374500.0,-1.89718973637,93.911819458
6640377000.0,-1.89632058144,93.9738769531
6640379500.0,-1.89683103561,94.0332260132
6640382000.0,-1.89729142189,94.0851364136
6640384500.0,-1.8972594738,94.148727417
6640387000.0,-1.89810347557,94.2101287842
6640389500.0,-1.8972723484,94.2761001587
6640392000.0,-1.89668190479,94.3290023804
6640394500.0,-1.89828908443,94.3702392578
6640397000.0,-1.89856004715,94.4356994629
6640399500.0,-1.89849531651,94.5110626221
6640402000.0,-1.89868843555,94.5645065308
