6640222000.0,-1.89446592331,90.3332214355
6640224500.0,-1.89358198643,90.3989562988
6640227000.0,-1.89559483528,90.456489563
6640229500.0,-1.8949650526,90.5069503784
6640232000.0,-1.89502441883,90.5680389404
6640234500.0,-1.89406335354,90.6299667358
6640237000.0,-1.89370512962,90.6979064941
6640239500.0,-1.89473557472,90.7593078613
6640242000.0,-1.89465212822,90.8174972534
6640244500.0,-1.89481043816,90.8664016724
6640247000.0,-1.89403927326,90.9341278076
6640249500.0,-1.89505827427,90.99949646
6640252000.0,-1.89485752583,91.0564727783
6640254500.0,-1.89540851116,91.1161880493
6640257000.0,-1.89563131332,91.1709213257
6640259500.0,-1.89506804943,91.2361221313
6640262000.0,-1.89570736885,91.2958374023
6640264500.0,-1.8952139616,91.3664169312
6640267000.0,-1.89509105682,91.4266815186
6640269500.0,-1.89581918716,91.4785690308
6640272000.0,-1.89540028572,91.5337142944
6640274500.0,-1.89574635029,91.5969924927
6640277000.0,-1.89585936069,91.657661438
6640279500.0,-1.89646053314,91.7178115845
6640282000.0,-1.89571499825,91.7768783569
6640284500.0,-1.89566862583,91.8259353638
6640287000.0,-1.89580881596,91.897644043
6640289500.0,-1.8953744173,91.9531784058
6640292000.0,-1.89530360699,92.0263290405
6640294500.0,-1.89663803577,92.078414917
6640297000.0,-1.89636671543,92.1332321167
6640299500.0,-1.89663696289,92.1959609985
6640302000.0,-1.8969219923,92.2601852417
6640304500.0,-1.89682519436,92.3216400146
6640307000.0,-1.89564466476,92.3865432739
6640309500.0,-1.89731812477,92.4272003174
6640312000.0,-1.89634203911,92.4942169189
6640314500.0,-1.89701092243,92.5467071533
6640317000.0,-1.89688897133,92.6220092773
6640319500.0,-1.89740180969,92.6770324707
6640322000.0,-1.89759910107,92.7282180786
6640324500.0,-1.89672791958,92.8018569946
6640327000.0,-1.89721107483,92.855796814
6640329500.0,-1.8979331255,92.9172744751
6640332000.0,-1.89838159084,92.9725036621
6640334500.0,-1.89736127853,93.0297012329
6640337000.0,-1.89784264565,93.0930786133
6640339500.0,-1.89870119095,93.1497573853
6640342000.0,-1.89930772781,93.2136917114
6640344500.0,-1.89816832542,93.2744979858
6640347000.0,-1.897595644,93.3324890137
6640349500.0,-1.89718616009,93.3867034912
6640352000.0,-1.89775407314,93.4522399902
6640354500.0,-1.8978253603,93.5133361816
6640357000.0,-1.89782702923,93.5750198364
6640359500.0,-1.89776086807,93.6257324219
6640362000.0,-1.89759480953,93.6850585938
6640364500.0,-1.89874994755,93.7490081787
6640367000.0,-1.89885354042,93.8148193359
6640369500.0,-1.89816331863,93.8749694824
6640372000.0,-1.89821732044,93.9309844971
6640374500.0,-1.89814662933,93.9835357666
6640377000.0,-1.89861226082,94.0509872437
6640379500.0,-1.89874374866,94.1111984253
6640382000.0,-1.89865005016,94.1708679199
6640384500.0,-1.89889478683,94.2276916504
6640387000.0,-1.89962911606,94.2797927856
6640389500.0,-1.89932286739,94.3463058472
6640392000.0,-1.90046072006,94.3972702026
6640394500.0,-1.89872229099,94.4718170166
6640397000.0,-1.89968264103,94.5246429443
6640399500.0,-1.90004682541,94.5794067383
6640402000.0,-1.89929223061,94.6372375488
6640404500.0,-1.90051758289,94.6991500854
6640407000.0,-1.90108799934,94.7581710815
6640409500.0,-1.90130829811,94.8180770874
6640412000.0,-1.90148127079,94.8634414673
6640414500.0,-1.90120279789,94.9330215454
6640417000.0,-1.90149986744,94.9891815186
6640419500.0,-1.90187382698,95.0580673218
6640422000.0,-1.90246665478,95.1115875244
6640424500.0,-1.90206611156,95.1685714722
6640427000.0,-1.90207159519,95.2249298096
6640429500.0,-1.90241134167,95.2901992798
6640432000.0,-1.90276408195,95.3501281738
6640434500.0,-1.90330719948,95.4116134644
6640437000.0,-1.90243124962,95.4602127075
6640439500.0,-1.90433967113,95.5155563354
6640442000.0,-1.90412521362,95.5818786621
6640444500.0,-1.90327131748,95.6471176147
6640447000.0,-1.90409195423,95.7020492554
6640449500.0,-1.90487384796,95.7566604614
6640452000.0,-1.90470933914,95.8058319092
6640454500.0,-1.90432095528,95.8736038208
6640457000.0,-1.90552532673,95.9350967407
6640459500.0,-1.9046857357,95.9929428101
6640462000.0,-1.90490972996,96.0503997803
6640464500.0,-1.90513920784,96.1070632935
6640467000.0,-1.90686225891,96.1650772095
6640469500.0,-1.90706670284,96.2235717773
6640472000.0,-1.90652620792,96.2952423096
6640474500.0,-1.90612053871,96.3492889404
6640477000.0,-1.90663468838,96.3980484009
6640479500.0,-1.90579724312,96.4582901001
6640482000.0,-1.90628409386,96.5274047852
6640484500.0,-1.90674173832,96.5886611938
6640487000.0,-1.9057546854,96.6418457031
6640489500.0,-1.90680968761,96.6975097656
6640492000.0,-1.90698099136,96.7537689209
6640494500.0,-1.90742230415,96.8090438843
6640497000.0,-1.90804588795,96.87890625
6640499500.0,-1.90769743919,96.9379806519
6640502000.0,-1.90719556808,96.9932403564
6640504500.0,-1.90781641006,97.0386657715
6640507000.0,-1.90715944767,97.1172027588
6640509500.0,-1.90784740448,97.1691513062
6640512000.0,-1.90803623199,97.2273635864
6640514500.0,-1.90784418583,97.2871780396
6640517000.0,-1.90795111656,97.3399734497
6640519500.0,-1.9079978466,97.3937149048
6640522000.0,-1.908426404,97.4615707397
6640524500.0,-1.90926575661,97.5199508667
6640527000.0,-1.90928113461,97.5797348022
6640529500.0,-1.9085766077,97.6304550171
6640532000.0,-1.90898311138,97.6817855835
6640534500.0,-1.90869212151,97.7514953613
6640537000.0,-1.90942525864,97.804901123
6640539500.0,-1.91012203693,97.8600692749
6640542000.0,-1.91059553623,97.9162445068
6640544500.0,-1.91023612022,97.9722747803
6640547000.0,-1.9102973938,98.0374221802
6640549500.0,-1.91054332256,98.0995788574
6640552000.0,-1.91085767746,98.1588287354
6640554500.0,-1.91138589382,98.2139282227
6640557000.0,-1.91147327423,98.2657394409
6640559500.0,-1.91254794598,98.3292236328
6640562000.0,-1.91220259666,98.3852615356
6640564500.0,-1.91253304482,98.4487228394
6640567000.0,-1.91209352016,98.5089035034
6640569500.0,-1.91180920601,98.5641479492
6640572000.0,-1.91224598885,98.6094818115
6640574500.0,-1.91289043427,98.6742553711
6640577000.0,-1.91350901127,98.7330551147
6640579500.0,-1.913220644,98.7913665771
