6640222000.0,-1.9003559351,90.4110641479
6640224500.0,-1.90031421185,90.459602356
6640227000.0,-1.9007666111,90.5299301147
6640229500.0,-1.90051615238,90.5810623169
6640232000.0,-1.90043544769,90.6447601318
6640234500.0,-1.90032327175,90.7074584961
6640237000.0,-1.8992909193,90.7707672119
6640239500.0,-1.89968311787,90.8307723999
6640242000.0,-1.89955663681,90.8839569092
6640244500.0,-1.89996552467,90.948425293
6640247000.0,-1.89957118034,91.0134353638
6640249500.0,-1.90128648281,91.0643768311
6640252000.0,-1.90018510818,91.1240234375
6640254500.0,-1.8996680975,91.1850280762
6640257000.0,-1.90021419525,91.2415618896
6640259500.0,-1.90082967281,91.3086166382
6640262000.0,-1.90125918388,91.3778152466
6640264500.0,-1.90108680725,91.4304656982
6640267000.0,-1.90111815929,91.485824585
6640269500.0,-1.90224993229,91.5442352295
6640272000.0,-1.90131926537,91.6063232422
6640274500.0,-1.90088617802,91.6696624756
6640277000.0,-1.90151381493,91.7352600098
6640279500.0,-1.90114653111,91.7791442871
6640282000.0,-1.90177476406,91.8403320313
6640284500.0,-1.90139317513,91.9057312012
6640287000.0,-1.9014081955,91.9750061035
6640289500.0,-1.90123999119,92.0243148804
6640292000.0,-1.90202713013,92.0925292969
6640294500.0,-1.90277063847,92.1445236206
6640297000.0,-1.90211606026,92.1963806152
6640299500.0,-1.90235245228,92.2653427124
6640302000.0,-1.90167343616,92.3309326172
6640304500.0,-1.90182673931,92.385635376
6640307000.0,-1.90196549892,92.4387359619
6640309500.0,-1.901725173,92.5107650757
6640312000.0,-1.90261793137,92.5688247681
6640314500.0,-1.90268433094,92.6225204468
6640317000.0,-1.90300643444,92.6868591309
6640319500.0,-1.90344130993,92.7427825928
6640322000.0,-1.90324211121,92.8015594482
6640324500.0,-1.9024772644,92.8668518066
6640327000.0,-1.9032793045,92.9295959473
6640329500.0,-1.90356862545,92.9781646729
6640332000.0,-1.90488779545,93.0316543579
6640334500.0,-1.9040555954,93.0992507935
6640337000.0,-1.90472042561,93.1588592529
6640339500.0,-1.90468621254,93.2180328369
6640342000.0,-1.90449631214,93.2773361206
6640344500.0,-1.90448606014,93.3399581909
6640347000.0,-1.90494894981,93.3983688354
6640349500.0,-1.90425419807,93.4591369629
6640352000.0,-1.90440130234,93.5263748169
6640354500.0,-1.90489733219,93.5766220093
6640357000.0,-1.90469908714,93.6338424683
6640359500.0,-1.90432190895,93.6942367554
6640362000.0,-1.9051681757,93.7561721802
6640364500.0,-1.90539753437,93.8220596313
6640367000.0,-1.90523386002,93.881401062
6640369500.0,-1.90466070175,93.9421844482
6640372000.0,-1.90475642681,93.9955596924
6640374500.0,-1.90507614613,94.0577774048
6640377000.0,-1.90519189835,94.1247024536
6640379500.0,-1.90568315983,94.177116394
6640382000.0,-1.90552330017,94.2339630127
6640384500.0,-1.9053800106,94.2965621948
6640387000.0,-1.90580666065,94.3542022705
6640389500.0,-1.90546774864,94.4190368652
6640392000.0,-1.90529024601,94.4858398438
6640394500.0,-1.90652608871,94.5361404419
6640397000.0,-1.90667521954,94.5894699097
6640399500.0,-1.90639197826,94.6502456665
6640402000.0,-1.90770924091,94.7080688477
6640404500.0,-1.90689635277,94.7716522217
6640407000.0,-1.90737056732,94.8254699707
6640409500.0,-1.90685498714,94.8819046021
6640412000.0,-1.90816116333,94.948928833
6640414500.0,-1.90743255615,95.0083618164
6640417000.0,-1.90753793716,95.0670776367
6640419500.0,-1.90802049637,95.1253967285
6640422000.0,-1.90791928768,95.183555603
6640424500.0,-1.90957820415,95.2426681519
6640427000.0,-1.90894496441,95.3013687134
6640429500.0,-1.90923643112,95.3620376587
6640432000.0,-1.90818059444,95.4254837036
6640434500.0,-1.90869271755,95.4776763916
6640437000.0,-1.90961146355,95.5223846436
6640439500.0,-1.90996623039,95.5953216553
6640442000.0,-1.90867769718,95.6661834717
6640444500.0,-1.90962314606,95.7146453857
6640447000.0,-1.91063404083,95.7722015381
6640449500.0,-1.90971541405,95.8354873657
6640452000.0,-1.91004300117,95.887588501
6640454500.0,-1.9090167284,95.9496765137
6640457000.0,-1.90837788582,96.0183258057
6640459500.0,-1.90922451019,96.0722045898
6640462000.0,-1.9094145298,96.122833252
6640464500.0,-1.90953087807,96.1946029663
6640467000.0,-1.91054368019,96.2548828125
6640469500.0,-1.91021955013,96.3072128296
6640472000.0,-1.91089856625,96.365814209
6640474500.0,-1.91085028648,96.4253082275
6640477000.0,-1.91162240505,96.4771194458
6640479500.0,-1.91114735603,96.5321044922
6640482000.0,-1.91062068939,96.6053085327
6640484500.0,-1.91106712818,96.6597518921
6640487000.0,-1.91167318821,96.7092056274
6640489500.0,-1.9128715992,96.7645950317
6640492000.0,-1.91254246235,96.8308868408
6640494500.0,-1.91165339947,96.8947906494
6640497000.0,-1.91260814667,96.9492797852
6640499500.0,-1.91281378269,97.0121307373
6640502000.0,-1.91237366199,97.0677642822
6640504500.0,-1.9124109745,97.1248016357
6640507000.0,-1.91231286526,97.1835098267
6640509500.0,-1.91275501251,97.2432098389
6640512000.0,-1.91295921803,97.2955856323
6640514500.0,-1.91338849068,97.3495635986
6640517000.0,-1.91518735886,97.4183883667
6640519500.0,-1.91415607929,97.4754257202
6640522000.0,-1.91410112381,97.5320358276
6640524500.0,-1.9136531353,97.5925674438
6640527000.0,-1.91433680058,97.6424331665
6640529500.0,-1.91425728798,97.7111434937
6640532000.0,-1.91361451149,97.7680740356
6640534500.0,-1.91438508034,97.824180603
6640537000.0,-1.91556370258,97.8799057007
6640539500.0,-1.91621673107,97.934928894
6640542000.0,-1.91540622711,97.9962768555
6640544500.0,-1.91438889503,98.0665359497
6640547000.0,-1.91614484787,98.12550354
6640549500.0,-1.91682589054,98.1730117798
6640552000.0,-1.91656160355,98.2283096313
6640554500.0,-1.91699850559,98.2849273682
6640557000.0,-1.91664278507,98.3461761475
6640559500.0,-1.91702330112,98.3993148804
6640562000.0,-1.91741883755,98.4639587402
6640564500.0,-1.91747486591,98.5147323608
6640567000.0,-1.91762673855,98.5711975098
6640569500.0,-1.91839194298,98.6340408325
6640572000.0,-1.9177929163,98.702796936
6640574500.0,-1.91809606552,98.7558364868
6640577000.0,-1.9183422327,98.8080291748
6640579500.0,-1.9191352129,98.8622360229
6640582000.0,-1.9194111824,98.9237365723
6640584500.0,-1.91924679279,98.9748382568
6640587000.0,-1.91819083691,99.0436325073
6640589500.0,-1.91986131668,99.0972442627
6640592000.0,-1.92049813271,99.1428833008
