6640222000.0,-1.88997590542,90.5107192993
6640224500.0,-1.89044511318,90.5735321045
6640227000.0,-1.8901296854,90.6254806519
6640229500.0,-1.88959610462,90.6916046143
6640232000.0,-1.88954102993,90.7463150024
6640234500.0,-1.89040338993,90.8092269897
6640237000.0,-1.88962888718,90.8648223877
6640239500.0,-1.89077138901,90.9272384644
6640242000.0,-1.88979589939,90.9973983765
6640244500.0,-1.89012157917,91.0589141846
6640247000.0,-1.89016067982,91.1173019409
6640249500.0,-1.88994646072,91.1793365479
6640252000.0,-1.89017784595,91.2382125854
6640254500.0,-1.89042139053,91.2936782837
6640257000.0,-1.89052164555,91.350227356
6640259500.0,-1.89102089405,91.4045410156
6640262000.0,-1.89029109478,91.4674987793
6640264500.0,-1.89054465294,91.5299987793
6640267000.0,-1.89054465294,91.5981445313
6640269500.0,-1.89121544361,91.6535415649
6640272000.0,-1.89095008373,91.720741272
6640274500.0,-1.89129531384,91.778175354
6640277000.0,-1.89095187187,91.8384857178
6640279500.0,-1.89139008522,91.8887023926
6640282000.0,-1.89146304131,91.9510192871
6640284500.0,-1.89151501656,92.0085601807
6640287000.0,-1.89145314693,92.0674514771
6640289500.0,-1.89140486717,92.1282196045
6640292000.0,-1.89160966873,92.1954269409
6640294500.0,-1.89227592945,92.2553253174
6640297000.0,-1.8918286562,92.3210754395
6640299500.0,-1.89228367805,92.3758544922
6640302000.0,-1.89265823364,92.4299163818
6640304500.0,-1.89280176163,92.4908752441
6640307000.0,-1.89288377762,92.5477600098
6640309500.0,-1.89291512966,92.6074752808
6640312000.0,-1.89303231239,92.6645431519
6640314500.0,-1.89251279831,92.7308654785
6640317000.0,-1.89290297031,92.7892990112
6640319500.0,-1.89299237728,92.8585510254
6640322000.0,-1.89197707176,92.9243927002
6640324500.0,-1.89208352566,92.9779815674
6640327000.0,-1.89364039898,93.0336151123
6640329500.0,-1.89342367649,93.0914993286
6640332000.0,-1.8938908577,93.1454162598
6640334500.0,-1.89444041252,93.2117996216
6640337000.0,-1.89410257339,93.2642822266
6640339500.0,-1.8929681778,93.3290481567
6640342000.0,-1.89350104332,93.3830108643
6640344500.0,-1.89288580418,93.4523086548
6640347000.0,-1.89370024204,93.5156478882
6640349500.0,-1.89443445206,93.5747146606
6640352000.0,-1.89516675472,93.6322250366
6640354500.0,-1.89503443241,93.6851501465
6640357000.0,-1.89453136921,93.7482910156
6640359500.0,-1.89592862129,93.7964477539
6640362000.0,-1.89531445503,93.8606109619
6640364500.0,-1.8954256773,93.9166564941
6640367000.0,-1.89530837536,93.9789505005
6640369500.0,-1.89520871639,94.0335769653
6640372000.0,-1.89531338215,94.1154098511
6640374500.0,-1.89520955086,94.1748733521
6640377000.0,-1.89554870129,94.2269287109
6640379500.0,-1.89538359642,94.2833633423
6640382000.0,-1.89554262161,94.3404083252
6640384500.0,-1.89614927769,94.3937301636
6640387000.0,-1.89596068859,94.4543685913
6640389500.0,-1.89604961872,94.5119400024
6640392000.0,-1.89641487598,94.5778579712
6640394500.0,-1.89728236198,94.6296615601
6640397000.0,-1.89656281471,94.6979293823
6640399500.0,-1.89683330059,94.7602462769
6640402000.0,-1.8972953558,94.8215484619
6640404500.0,-1.89706373215,94.8776016235
6640407000.0,-1.89756500721,94.9408950806
6640409500.0,-1.89650702477,94.9933700562
6640412000.0,-1.89704251289,95.0528411865
