6640222000.0,-1.8948571682,89.9217224121
6640224500.0,-1.89402711391,89.9824523926
6640227000.0,-1.89392495155,90.0404891968
6640229500.0,-1.8948237896,90.1091308594
6640232000.0,-1.89437496662,90.1743087769
6640234500.0,-1.8943259716,90.2233734131
6640237000.0,-1.8944196701,90.2808380127
6640239500.0,-1.8940860033,90.3461761475
6640242000.0,-1.89476513863,90.4052886963
6640244500.0,-1.89307916164,90.4721374512
6640247000.0,-1.89394521713,90.5344390869
6640249500.0,-1.89430713654,90.5827636719
6640252000.0,-1.89449369907,90.6469955444
6640254500.0,-1.89457058907,90.707611084
6640257000.0,-1.89464867115,90.7703857422
6640259500.0,-1.8949816227,90.826499939
6640262000.0,-1.89606833458,90.8880004883
6640264500.0,-1.89501333237,90.9389419556
6640267000.0,-1.89519405365,91.0007629395
6640269500.0,-1.8950419426,91.0651245117
6640272000.0,-1.89558744431,91.1303405762
6640274500.0,-1.89516282082,91.1934280396
6640277000.0,-1.89533019066,91.2461395264
6640279500.0,-1.89543783665,91.3071289063
6640282000.0,-1.89577913284,91.3568649292
6640284500.0,-1.89492082596,91.426399231
6640287000.0,-1.89609587193,91.4853744507
6640289500.0,-1.89510655403,91.5439987183
6640292000.0,-1.8959107399,91.5995407104
6640294500.0,-1.89585387707,91.6646347046
6640297000.0,-1.89662265778,91.7258987427
6640299500.0,-1.89635932446,91.7792053223
6640302000.0,-1.89709281921,91.8369445801
6640304500.0,-1.896266222,91.900352478
6640307000.0,-1.89724111557,91.9585418701
6640309500.0,-1.89694154263,92.0258865356
6640312000.0,-1.89642679691,92.0931015015
6640314500.0,-1.89765393734,92.140045166
6640317000.0,-1.89725601673,92.2002182007
6640319500.0,-1.89719891548,92.2679748535
6640322000.0,-1.8981730938,92.3120880127
6640324500.0,-1.89676117897,92.3807067871
6640327000.0,-1.89836418629,92.4411697388
6640329500.0,-1.89814972878,92.5014419556
6640332000.0,-1.89864325523,92.560295105
6640334500.0,-1.89916956425,92.6126403809
6640337000.0,-1.89832270145,92.688911438
6640339500.0,-1.89779937267,92.7405548096
6640342000.0,-1.89902722836,92.8037490845
6640344500.0,-1.89903068542,92.8638763428
6640347000.0,-1.89982414246,92.9152145386
6640349500.0,-1.89981746674,92.9754562378
6640352000.0,-1.89907932281,93.0426635742
6640354500.0,-1.89894580841,93.1031494141
6640357000.0,-1.89989423752,93.1527786255
6640359500.0,-1.89937114716,93.218208313
6640362000.0,-1.89981019497,93.2765579224
6640364500.0,-1.89953160286,93.333946228
6640367000.0,-1.90059185028,93.3905029297
6640369500.0,-1.89974868298,93.4547424316
6640372000.0,-1.89909422398,93.5102233887
6640374500.0,-1.90056061745,93.574546814
6640377000.0,-1.90021777153,93.6342468262
6640379500.0,-1.8994538784,93.6978149414
6640382000.0,-1.89920473099,93.7515106201
6640384500.0,-1.89960002899,93.8227920532
6640387000.0,-1.90008604527,93.8724136353
6640389500.0,-1.89981639385,93.9309082031
6640392000.0,-1.89981663227,93.9976425171
6640394500.0,-1.90009975433,94.0529022217
6640397000.0,-1.89938759804,94.1155929565
6640399500.0,-1.89979636669,94.1714782715
6640402000.0,-1.89926493168,94.2368545532
6640404500.0,-1.89962434769,94.2914123535
6640407000.0,-1.90049099922,94.3464279175
6640409500.0,-1.90011107922,94.4170150757
6640412000.0,-1.90094292164,94.4740524292
6640414500.0,-1.90075016022,94.5338592529
6640417000.0,-1.9011952877,94.585647583
6640419500.0,-1.9017816782,94.642868042
6640422000.0,-1.90171790123,94.7042541504
6640424500.0,-1.90211760998,94.7653274536
6640427000.0,-1.90131080151,94.8275375366
6640429500.0,-1.90024471283,94.8947296143
6640432000.0,-1.90119695663,94.9443206787
6640434500.0,-1.90186262131,95.0064239502
6640437000.0,-1.90193772316,95.0565795898
6640439500.0,-1.9023976326,95.1188659668
6640442000.0,-1.90275418758,95.1777572632
6640444500.0,-1.90305304527,95.2315673828
6640447000.0,-1.90199506283,95.2914047241
6640449500.0,-1.90381145477,95.3490447998
6640452000.0,-1.90248847008,95.4162368774
6640454500.0,-1.90348052979,95.4698791504
6640457000.0,-1.90370833874,95.5224456787
6640459500.0,-1.90349435806,95.5881729126
6640462000.0,-1.90386807919,95.640411377
6640464500.0,-1.9040646553,95.7058944702
6640467000.0,-1.90407335758,95.7716598511
6640469500.0,-1.90425944328,95.8258285522
6640472000.0,-1.90403270721,95.8819351196
6640474500.0,-1.90422165394,95.9349517822
6640477000.0,-1.90558004379,95.9930419922
6640479500.0,-1.9052489996,96.0657424927
6640482000.0,-1.90464532375,96.1240234375
6640484500.0,-1.90456700325,96.180519104
6640487000.0,-1.90480625629,96.2268295288
6640489500.0,-1.90619623661,96.2936019897
6640492000.0,-1.90612673759,96.361946106
6640494500.0,-1.90671265125,96.4102859497
6640497000.0,-1.90628409386,96.4714126587
6640499500.0,-1.9064245224,96.5224533081
6640502000.0,-1.90691447258,96.5859069824
6640504500.0,-1.90775895119,96.6332931519
6640507000.0,-1.90755748749,96.7074356079
6640509500.0,-1.90813112259,96.7577056885
6640512000.0,-1.90696334839,96.8087158203
6640514500.0,-1.90728735924,96.8704452515
6640517000.0,-1.90795040131,96.9346160889
6640519500.0,-1.90830826759,96.9903182983
6640522000.0,-1.90889847279,97.0409240723
6640524500.0,-1.90875446796,97.1087112427
6640527000.0,-1.90826106071,97.1637496948
6640529500.0,-1.9080773592,97.2202148438
6640532000.0,-1.90924549103,97.289352417
6640534500.0,-1.91002941132,97.3385391235
6640537000.0,-1.90937137604,97.3975219727
6640539500.0,-1.91010534763,97.4415283203
6640542000.0,-1.90948343277,97.5240249634
6640544500.0,-1.9103603363,97.576789856
6640547000.0,-1.91069293022,97.6325073242
6640549500.0,-1.91073572636,97.6865081787
6640552000.0,-1.91087806225,97.7393341064
6640554500.0,-1.91114342213,97.8030548096
6640557000.0,-1.91116440296,97.8741607666
6640559500.0,-1.91103124619,97.9278259277
6640562000.0,-1.90993058681,97.9825210571
6640564500.0,-1.91155064106,98.0311889648
6640567000.0,-1.91162180901,98.0948944092
6640569500.0,-1.91117441654,98.1567840576
6640572000.0,-1.91263973713,98.2089920044
6640574500.0,-1.91229057312,98.2666702271
6640577000.0,-1.91341471672,98.320350647
6640579500.0,-1.91286718845,98.3745727539
6640582000.0,-1.91244268417,98.4482421875
6640584500.0,-1.91262447834,98.5028381348
6640587000.0,-1.91283428669,98.5584564209
6640589500.0,-1.91381752491,98.6084060669
6640592000.0,-1.91430914402,98.6632003784
6640594500.0,-1.91383886337,98.7247467041
6640597000.0,-1.91386973858,98.7832565308
6640599500.0,-1.91521787643,98.837310791
6640602000.0,-1.91473138332,98.8882293701
6640604500.0,-1.91471195221,98.9517288208
6640607000.0,-1.91455852985,99.0075912476
6640609500.0,-1.91545128822,99.0660552979
6640612000.0,-1.91539931297,99.1221008301
6640614500.0,-1.91598415375,99.1842346191
6640617000.0,-1.91567122936,99.2321243286
6640619500.0,-1.9156306982,99.3003158569
6640622000.0,-1.91611993313,99.3622131348
6640624500.0,-1.91686236858,99.4170303345
6640627000.0,-1.91713857651,99.467048645
6640629500.0,-1.91768193245,99.5156784058
6640632000.0,-1.91783475876,99.5720977783
6640634500.0,-1.91828906536,99.6316757202
6640637000.0,-1.91827261448,99.6960906982
6640639500.0,-1.91887712479,99.7541656494
6640642000.0,-1.91809654236,99.8086013794
6640644500.0,-1.91892111301,99.8690490723
