6640222000.0,-1.8979780674,90.3989028931
6640224500.0,-1.89759588242,90.4650726318
6640227000.0,-1.8981757164,90.5170669556
6640229500.0,-1.89691269398,90.5849914551
6640232000.0,-1.89802646637,90.6402130127
6640234500.0,-1.89816606045,90.7075042725
6640237000.0,-1.89747011662,90.7660675049
6640239500.0,-1.89660453796,90.8191680908
6640242000.0,-1.89789032936,90.8790512085
6640244500.0,-1.89753913879,90.9447784424
6640247000.0,-1.89805293083,91.0014343262
6640249500.0,-1.89702796936,91.0768661499
6640252000.0,-1.89653527737,91.1355895996
6640254500.0,-1.8967345953,91.1929931641
6640257000.0,-1.8968089819,91.2460250854
6640259500.0,-1.89772474766,91.3108673096
6640262000.0,-1.89794886112,91.3695907593
6640264500.0,-1.89726948738,91.427444458
6640267000.0,-1.89795672894,91.4830856323
6640269500.0,-1.89761459827,91.5490722656
6640272000.0,-1.89724504948,91.6044158936
6640274500.0,-1.89755880833,91.6770019531
6640277000.0,-1.89842712879,91.7254714966
6640279500.0,-1.8986055851,91.7824020386
6640282000.0,-1.89928138256,91.8446502686
6640284500.0,-1.89870643616,91.9059371948
6640287000.0,-1.89912056923,91.9718322754
6640289500.0,-1.89870107174,92.0276870728
6640292000.0,-1.8984348774,92.0818405151
6640294500.0,-1.89819121361,92.1462478638
6640297000.0,-1.89838147163,92.210067749
6640299500.0,-1.89816093445,92.2679443359
6640302000.0,-1.8986685276,92.3280944824
6640304500.0,-1.8990033865,92.3868560791
6640307000.0,-1.89927268028,92.4489440918
6640309500.0,-1.89889240265,92.4990310669
6640312000.0,-1.89955234528,92.5668869019
6640314500.0,-1.8993614912,92.6271743774
6640317000.0,-1.89975678921,92.6841583252
6640319500.0,-1.89947867393,92.733543396
6640322000.0,-1.8996566534,92.8016738892
6640324500.0,-1.90033304691,92.8622665405
6640327000.0,-1.90035879612,92.9200134277
6640329500.0,-1.89989840984,92.9850692749
6640332000.0,-1.90003848076,93.04662323
6640334500.0,-1.89933848381,93.1049804688
6640337000.0,-1.89987003803,93.1571350098
6640339500.0,-1.90011584759,93.2262268066
6640342000.0,-1.89988052845,93.2818984985
6640344500.0,-1.89996945858,93.3367614746
6640347000.0,-1.90091300011,93.3950500488
6640349500.0,-1.90051913261,93.4593429565
6640352000.0,-1.90053975582,93.5295715332
6640354500.0,-1.90100312233,93.5858917236
6640357000.0,-1.90055334568,93.6419067383
6640359500.0,-1.90091407299,93.7032318115
6640362000.0,-1.90131223202,93.7543182373
6640364500.0,-1.90146923065,93.8212966919
6640367000.0,-1.90214800835,93.8817443848
6640369500.0,-1.90186035633,93.9295654297
6640372000.0,-1.90189063549,93.9931335449
6640374500.0,-1.90146303177,94.0628433228
6640377000.0,-1.90224540234,94.1160888672
6640379500.0,-1.90181851387,94.1828613281
6640382000.0,-1.90179550648,94.2377929688
6640384500.0,-1.90151870251,94.2901229858
6640387000.0,-1.90133285522,94.3578643799
6640389500.0,-1.90090632439,94.4139480591
6640392000.0,-1.90169084072,94.4705429077
6640394500.0,-1.9015750885,94.5268630981
6640397000.0,-1.90152752399,94.5964889526
6640399500.0,-1.90243971348,94.6507034302
6640402000.0,-1.9025696516,94.7127456665
6640404500.0,-1.90297079086,94.7688522339
6640407000.0,-1.90386688709,94.8273391724
6640409500.0,-1.90419149399,94.8810653687
6640412000.0,-1.90405380726,94.9504241943
6640414500.0,-1.9044021368,95.0046691895
6640417000.0,-1.9041364193,95.0583724976
6640419500.0,-1.90455472469,95.1219024658
6640422000.0,-1.90412700176,95.1794891357
6640424500.0,-1.90445125103,95.2374420166
6640427000.0,-1.9044277668,95.3064956665
6640429500.0,-1.90423560143,95.3691558838
6640432000.0,-1.90442681313,95.4190826416
6640434500.0,-1.90463030338,95.479385376
6640437000.0,-1.90468537807,95.5300598145
6640439500.0,-1.90605258942,95.5963592529
6640442000.0,-1.90607726574,95.6497879028
6640444500.0,-1.90648269653,95.7138900757
6640447000.0,-1.90536856651,95.7660903931
6640449500.0,-1.90577840805,95.8281707764
6640452000.0,-1.90592205524,95.8887252808
6640454500.0,-1.90628564358,95.953666687
6640457000.0,-1.90619874001,96.014213562
6640459500.0,-1.90570306778,96.06665802
6640462000.0,-1.90578591824,96.1333007813
6640464500.0,-1.90624952316,96.1921768188
6640467000.0,-1.90638256073,96.2402496338
6640469500.0,-1.90652632713,96.3101577759
6640472000.0,-1.90694534779,96.3638305664
6640474500.0,-1.90694832802,96.4081726074
6640477000.0,-1.9073587656,96.4818267822
6640479500.0,-1.9063192606,96.5464859009
6640482000.0,-1.90663969517,96.6004867554
6640484500.0,-1.90687215328,96.6611480713
6640487000.0,-1.90762472153,96.7181854248
6640489500.0,-1.90736281872,96.7791137695
6640492000.0,-1.90852427483,96.8262252808
6640494500.0,-1.90768039227,96.8880844116
6640497000.0,-1.90868103504,96.9471664429
6640499500.0,-1.9082429409,97.000289917
6640502000.0,-1.9092540741,97.0642700195
6640504500.0,-1.90914237499,97.1229400635
6640507000.0,-1.90878129005,97.1800308228
6640509500.0,-1.91038775444,97.2432479858
6640512000.0,-1.90901172161,97.3011016846
6640514500.0,-1.91012251377,97.363571167
6640517000.0,-1.90989649296,97.4161605835
6640519500.0,-1.90885198116,97.4760665894
6640522000.0,-1.91044092178,97.5320587158
6640524500.0,-1.91026008129,97.5831451416
6640527000.0,-1.91065216064,97.6475143433
6640529500.0,-1.91027295589,97.7151184082
6640532000.0,-1.91039693356,97.7606124878
6640534500.0,-1.9112893343,97.8247451782
6640537000.0,-1.91163158417,97.8849868774
6640539500.0,-1.91182887554,97.9448852539
6640542000.0,-1.91199874878,98.000213623
6640544500.0,-1.91279566288,98.0561447144
6640547000.0,-1.91350805759,98.1113510132
6640549500.0,-1.91318595409,98.1744308472
