6640222000.0,-1.88842284679,90.2256088257
6640224500.0,-1.88757884502,90.2920684814
6640227000.0,-1.8875015974,90.3383255005
6640229500.0,-1.88822376728,90.4096603394
6640232000.0,-1.88758385181,90.4649658203
6640234500.0,-1.88828849792,90.530380249
6640237000.0,-1.88814473152,90.588432312
6640239500.0,-1.88814973831,90.6501235962
6640242000.0,-1.88839411736,90.7006454468
6640244500.0,-1.88832116127,90.7606582642
6640247000.0,-1.88964629173,90.8203125
6640249500.0,-1.8884614706,90.8938217163
6640252000.0,-1.88953435421,90.9392089844
6640254500.0,-1.88868761063,91.00756073
6640257000.0,-1.88879573345,91.0691833496
6640259500.0,-1.8888323307,91.133682251
6640262000.0,-1.88969814777,91.1899642944
6640264500.0,-1.88986337185,91.2447662354
6640267000.0,-1.88903641701,91.2950973511
6640269500.0,-1.88976514339,91.3653106689
6640272000.0,-1.8897755146,91.4264526367
6640274500.0,-1.88941025734,91.4856643677
6640277000.0,-1.88981449604,91.5472640991
6640279500.0,-1.88982212543,91.6025772095
6640282000.0,-1.89050984383,91.6690292358
6640284500.0,-1.8907712698,91.7253570557
6640287000.0,-1.89091145992,91.7889633179
6640289500.0,-1.89116752148,91.8524780273
6640292000.0,-1.89114379883,91.8964614868
6640294500.0,-1.89115607738,91.9544525146
6640297000.0,-1.89097297192,92.0252914429
6640299500.0,-1.89121603966,92.0880813599
6640302000.0,-1.89035856724,92.1444396973
6640304500.0,-1.89159488678,92.199836731
6640307000.0,-1.89084506035,92.2676010132
6640309500.0,-1.8914334774,92.3253097534
6640312000.0,-1.89108490944,92.3919677734
6640314500.0,-1.89207673073,92.4463272095
6640317000.0,-1.89175891876,92.4996948242
6640319500.0,-1.8923022747,92.5523681641
6640322000.0,-1.89228439331,92.6173248291
6640324500.0,-1.89247834682,92.6815414429
6640327000.0,-1.89233422279,92.7333755493
6640329500.0,-1.89240014553,92.7929916382
6640332000.0,-1.89300203323,92.8547973633
6640334500.0,-1.89206039906,92.9212875366
6640337000.0,-1.89156734943,92.9871063232
6640339500.0,-1.89130461216,93.0479736328
6640342000.0,-1.89149570465,93.0972061157
6640344500.0,-1.89128518105,93.1634216309
6640347000.0,-1.89227747917,93.2163009644
6640349500.0,-1.89136004448,93.2802200317
6640352000.0,-1.89223706722,93.3350219727
6640354500.0,-1.89227545261,93.3972473145
6640357000.0,-1.89230430126,93.4555358887
6640359500.0,-1.89233803749,93.5252609253
6640362000.0,-1.89195597172,93.5806503296
6640364500.0,-1.89387631416,93.6376495361
6640367000.0,-1.8933275938,93.6988296509
6640369500.0,-1.89421463013,93.7476272583
6640372000.0,-1.89455533028,93.8114852905
6640374500.0,-1.89321553707,93.8679428101
6640377000.0,-1.89479756355,93.9332351685
6640379500.0,-1.89292967319,93.9966888428
6640382000.0,-1.89386451244,94.0514907837
