6640222000.0,-1.89824545383,90.3915252686
6640224500.0,-1.89761972427,90.4660186768
6640227000.0,-1.89804184437,90.5281448364
6640229500.0,-1.89913964272,90.5887069702
6640232000.0,-1.89846754074,90.6399536133
6640234500.0,-1.8989212513,90.7053833008
6640237000.0,-1.89897084236,90.765335083
6640239500.0,-1.89841175079,90.8208007813
6640242000.0,-1.89896130562,90.8814849854
6640244500.0,-1.89801478386,90.9447174072
6640247000.0,-1.89903950691,90.9964981079
6640249500.0,-1.89898610115,91.0567245483
6640252000.0,-1.8991663456,91.126373291
6640254500.0,-1.89940810204,91.1939544678
6640257000.0,-1.89973592758,91.2435531616
6640259500.0,-1.89883565903,91.3073272705
6640262000.0,-1.89991664886,91.3578796387
6640264500.0,-1.90012025833,91.4167022705
6640267000.0,-1.89956700802,91.4840774536
6640269500.0,-1.89990735054,91.5382385254
6640272000.0,-1.8993601799,91.6022796631
6640274500.0,-1.89990901947,91.6582183838
6640277000.0,-1.89880740643,91.7294235229
6640279500.0,-1.89900755882,91.7922668457
6640282000.0,-1.89896190166,91.8480300903
6640284500.0,-1.89919567108,91.9021072388
6640287000.0,-1.89940011501,91.9679260254
6640289500.0,-1.89938008785,92.017791748
6640292000.0,-1.9005573988,92.0785446167
6640294500.0,-1.90085220337,92.1388168335
6640297000.0,-1.90063917637,92.1957321167
6640299500.0,-1.90058004856,92.2597808838
6640302000.0,-1.90000867844,92.3265914917
6640304500.0,-1.90080082417,92.3857879639
6640307000.0,-1.90028524399,92.446723938
6640309500.0,-1.90084636211,92.5075149536
6640312000.0,-1.90117037296,92.5566482544
6640314500.0,-1.90141010284,92.6122055054
6640317000.0,-1.90059375763,92.682472229
6640319500.0,-1.90083599091,92.7399291992
6640322000.0,-1.90170800686,92.7909698486
6640324500.0,-1.90141367912,92.8581085205
6640327000.0,-1.90138351917,92.9141464233
6640329500.0,-1.90186977386,92.9830169678
6640332000.0,-1.90130770206,93.0464630127
6640334500.0,-1.90180540085,93.1004333496
6640337000.0,-1.90226864815,93.1560058594
6640339500.0,-1.90271151066,93.2136154175
6640342000.0,-1.90170359612,93.2780761719
6640344500.0,-1.90151834488,93.3405151367
6640347000.0,-1.90171611309,93.396194458
6640349500.0,-1.90211725235,93.4562759399
6640352000.0,-1.90183794498,93.5233001709
6640354500.0,-1.90231812,93.5808334351
6640357000.0,-1.90205776691,93.6394424438
6640359500.0,-1.90192472935,93.6957244873
6640362000.0,-1.90300631523,93.7589263916
6640364500.0,-1.90286886692,93.8160552979
6640367000.0,-1.90283846855,93.8700485229
6640369500.0,-1.90294694901,93.9331665039
6640372000.0,-1.9032651186,93.9920120239
6640374500.0,-1.9034678936,94.0460739136
6640377000.0,-1.9028455019,94.1159286499
6640379500.0,-1.90403950214,94.1727218628
6640382000.0,-1.90338039398,94.2373123169
6640384500.0,-1.90357625484,94.2952041626
6640387000.0,-1.90398204327,94.3484268188
6640389500.0,-1.90246403217,94.4173278809
6640392000.0,-1.9038105011,94.4738922119
6640394500.0,-1.9039452076,94.5226593018
6640397000.0,-1.90325558186,94.5900726318
6640399500.0,-1.90374302864,94.6401824951
6640402000.0,-1.90414094925,94.7088851929
6640404500.0,-1.90328884125,94.7778091431
6640407000.0,-1.90418887138,94.8332595825
6640409500.0,-1.90497648716,94.887550354
6640412000.0,-1.90547966957,94.9431533813
6640414500.0,-1.90560591221,94.9975357056
6640417000.0,-1.90656971931,95.0548706055
6640419500.0,-1.90550637245,95.1179351807
6640422000.0,-1.90593826771,95.1746292114
6640424500.0,-1.90625202656,95.2397003174
6640427000.0,-1.90571892262,95.2845153809
6640429500.0,-1.9068198204,95.358795166
6640432000.0,-1.906442523,95.4182434082
6640434500.0,-1.90685868263,95.4776306152
6640437000.0,-1.90688574314,95.5394592285
6640439500.0,-1.90647876263,95.5947036743
6640442000.0,-1.90633332729,95.6556930542
6640444500.0,-1.90664029121,95.7200775146
6640447000.0,-1.90753674507,95.7569885254
6640449500.0,-1.90775191784,95.8246231079
6640452000.0,-1.90742683411,95.8814926147
6640454500.0,-1.90736722946,95.9457702637
6640457000.0,-1.9078643322,96.00756073
6640459500.0,-1.90818917751,96.0680236816
6640462000.0,-1.90782856941,96.1265487671
6640464500.0,-1.90809929371,96.1753540039
6640467000.0,-1.90892183781,96.2412948608
6640469500.0,-1.90906691551,96.3052444458
6640472000.0,-1.90925991535,96.3548126221
6640474500.0,-1.90967679024,96.4171600342
6640477000.0,-1.90947842598,96.4737625122
6640479500.0,-1.90986430645,96.5237579346
6640482000.0,-1.90939223766,96.5943756104
6640484500.0,-1.90951764584,96.6599197388
6640487000.0,-1.90968871117,96.7170410156
6640489500.0,-1.91073560715,96.7704315186
6640492000.0,-1.91018211842,96.8241500854
6640494500.0,-1.9091117382,96.8849182129
6640497000.0,-1.90991532803,96.9430618286
6640499500.0,-1.91011595726,97.001121521
6640502000.0,-1.90922009945,97.061958313
6640504500.0,-1.9097263813,97.1191864014
6640507000.0,-1.90922832489,97.1797637939
6640509500.0,-1.90972018242,97.2433395386
6640512000.0,-1.91041135788,97.3029327393
6640514500.0,-1.91110312939,97.3575744629
6640517000.0,-1.91213953495,97.4073181152
6640519500.0,-1.91159343719,97.4695281982
6640522000.0,-1.91146838665,97.5238723755
6640524500.0,-1.91311168671,97.5798110962
6640527000.0,-1.91275393963,97.6341018677
6640529500.0,-1.91281199455,97.7023010254
6640532000.0,-1.9140342474,97.7466125488
6640534500.0,-1.91336870193,97.8140869141
6640537000.0,-1.91370236874,97.8782196045
6640539500.0,-1.9138661623,97.936378479
6640542000.0,-1.91447114944,97.9909667969
6640544500.0,-1.91416037083,98.0461730957
6640547000.0,-1.91439580917,98.1029052734
6640549500.0,-1.91524982452,98.1605148315
6640552000.0,-1.91503286362,98.2142868042
6640554500.0,-1.914722085,98.2772674561
6640557000.0,-1.91486561298,98.3333892822
6640559500.0,-1.91500985622,98.3861236572
6640562000.0,-1.91575205326,98.457649231
6640564500.0,-1.91527402401,98.5155639648
6640567000.0,-1.91598916054,98.5704650879
6640569500.0,-1.91661226749,98.6282348633
6640572000.0,-1.91643822193,98.6825790405
6640574500.0,-1.91656887531,98.7417526245
6640577000.0,-1.91720092297,98.7942504883
6640579500.0,-1.91718375683,98.8550262451
6640582000.0,-1.91823232174,98.9098968506
6640584500.0,-1.91706109047,98.9636306763
6640587000.0,-1.91788053513,99.0392074585
6640589500.0,-1.91813957691,99.0931243896
6640592000.0,-1.91798043251,99.1488189697
6640594500.0,-1.91821730137,99.208656311
6640597000.0,-1.91864609718,99.2589950562
6640599500.0,-1.91883969307,99.3075180054
6640602000.0,-1.91827666759,99.3757324219
6640604500.0,-1.91887414455,99.4339675903
6640607000.0,-1.9191942215,99.4827194214
6640609500.0,-1.91951286793,99.5404205322
6640612000.0,-1.92063188553,99.5952987671
6640614500.0,-1.92066895962,99.6613769531
6640617000.0,-1.92110264301,99.7128601074
6640619500.0,-1.92113924026,99.7761230469
6640622000.0,-1.9207650423,99.8311843872
6640624500.0,-1.92166244984,99.8837814331
6640627000.0,-1.92180860043,99.9456176758
6640629500.0,-1.92236316204,99.992767334
6640632000.0,-1.92238712311,100.058837891
6640634500.0,-1.92354547977,100.109588623
6640637000.0,-1.92284429073,100.162460327
6640639500.0,-1.92266821861,100.232940674
6640642000.0,-1.92344820499,100.290786743
6640644500.0,-1.92409181595,100.343803406
6640647000.0,-1.92330110073,100.398765564
6640649500.0,-1.92405080795,100.453117371
6640652000.0,-1.92452204227,100.508079529
6640654500.0,-1.92477107048,100.56627655
6640657000.0,-1.92592990398,100.617347717
6640659500.0,-1.92577695847,100.668968201
6640662000.0,-1.92525577545,100.729438782
6640664500.0,-1.92665231228,100.798576355
6640667000.0,-1.92703664303,100.856277466
6640669500.0,-1.92740917206,100.904800415
6640672000.0,-1.92649269104,100.963531494
6640674500.0,-1.92722404003,101.009757996
6640677000.0,-1.92709374428,101.067489624
6640679500.0,-1.92766845226,101.126312256
6640682000.0,-1.92796099186,101.182380676
6640684500.0,-1.92862975597,101.227828979
6640687000.0,-1.92842042446,101.284706116
6640689500.0,-1.92869865894,101.356933594
6640692000.0,-1.93009912968,101.399589539
6640694500.0,-1.93038094044,101.464950562
6640697000.0,-1.93107557297,101.513122559
6640699500.0,-1.93101096153,101.566062927
6640702000.0,-1.93085420132,101.624130249
6640704500.0,-1.93155896664,101.678741455
6640707000.0,-1.93236875534,101.731384277
6640709500.0,-1.93204939365,101.784233093
6640712000.0,-1.93322634697,101.834922791
6640714500.0,-1.93383133411,101.893951416
6640717000.0,-1.93328261375,101.952339172
6640719500.0,-1.93472373486,102.009017944
6640722000.0,-1.93569755554,102.064102173
6640724500.0,-1.93645083904,102.111602783
6640727000.0,-1.93605196476,102.168495178
6640729500.0,-1.93542921543,102.219856262
6640732000.0,-1.93668401241,102.278785706
6640734500.0,-1.93748247623,102.335708618
6640737000.0,-1.93661308289,102.385406494
6640739500.0,-1.93780148029,102.425834656
6640742000.0,-1.93908071518,102.488594055
6640744500.0,-1.9387742281,102.549537659
6640747000.0,-1.93958580494,102.6095047
6640749500.0,-1.94014155865,102.653381348
6640752000.0,-1.93926823139,102.707809448
6640754500.0,-1.94027340412,102.757583618
6640757000.0,-1.94110810757,102.807250977
6640759500.0,-1.94020247459,102.873916626
6640762000.0,-1.94050717354,102.922454834
6640764500.0,-1.9413779974,102.974250793
6640767000.0,-1.94170928001,103.031105042
6640769500.0,-1.94236552715,103.079307556
6640772000.0,-1.94284939766,103.137237549
6640774500.0,-1.94411361217,103.189872742
6640777000.0,-1.9442025423,103.238128662
6640779500.0,-1.94517803192,103.289505005
6640782000.0,-1.94551253319,103.341781616
6640784500.0,-1.94610106945,103.39957428
6640787000.0,-1.94762861729,103.44128418
6640789500.0,-1.94760370255,103.490341187
6640792000.0,-1.94772064686,103.553848267
6640794500.0,-1.94873321056,103.596199036
6640797000.0,-1.94944489002,103.656799316
6640799500.0,-1.94940400124,103.713973999
6640802000.0,-1.95077264309,103.757225037
6640804500.0,-1.94970226288,103.807601929
6640807000.0,-1.95121645927,103.854743958
6640809500.0,-1.95223343372,103.907272339
6640812000.0,-1.95327234268,103.955322266
6640814500.0,-1.95323288441,104.011116028
6640817000.0,-1.95392298698,104.050056458
6640819500.0,-1.95417392254,104.108314514
6640822000.0,-1.95483410358,104.16381073
6640824500.0,-1.95677125454,104.219642639
6640827000.0,-1.95716178417,104.266334534
6640829500.0,-1.95685958862,104.315620422
6640832000.0,-1.95826601982,104.35684967
6640834500.0,-1.9584530592,104.408744812
6640837000.0,-1.95881545544,104.461578369
6640839500.0,-1.96049273014,104.514732361
6640842000.0,-1.96094214916,104.554000854
6640844500.0,-1.96244084835,104.589912415
6640847000.0,-1.96271073818,104.648490906
6640849500.0,-1.96306037903,104.711273193
6640852000.0,-1.96503722668,104.748252869
6640854500.0,-1.96497380733,104.802604675
6640857000.0,-1.96530890465,104.846000671
6640859500.0,-1.96580290794,104.897346497
6640862000.0,-1.9664542675,104.940795898
6640864500.0,-1.96824491024,104.990066528
6640867000.0,-1.96950936317,105.036315918
6640869500.0,-1.97005140781,105.071670532
6640872000.0,-1.97008836269,105.128753662
6640874500.0,-1.97132527828,105.17804718
6640877000.0,-1.97219383717,105.225357056
