6640222000.0,-1.89803504944,90.3553695679
6640224500.0,-1.8977200985,90.4205474854
6640227000.0,-1.89882171154,90.4749298096
6640229500.0,-1.89951860905,90.534866333
6640232000.0,-1.89872896671,90.5942382813
6640234500.0,-1.89819478989,90.6569747925
6640237000.0,-1.89852893353,90.7111968994
6640239500.0,-1.89807903767,90.7739486694
6640242000.0,-1.89821970463,90.8373031616
6640244500.0,-1.89799165726,90.8935699463
6640247000.0,-1.89820063114,90.9563369751
6640249500.0,-1.89808690548,91.0276565552
6640252000.0,-1.89907801151,91.0809555054
6640254500.0,-1.9000300169,91.1340942383
6640257000.0,-1.90031373501,91.1954879761
6640259500.0,-1.89891457558,91.2568969727
6640262000.0,-1.89834392071,91.3164291382
6640264500.0,-1.89988994598,91.3697280884
6640267000.0,-1.89926934242,91.4328231812
6640269500.0,-1.8994153738,91.5007858276
6640272000.0,-1.89989566803,91.5585403442
6640274500.0,-1.90014302731,91.6201934814
6640277000.0,-1.90047693253,91.6763305664
6640279500.0,-1.90056562424,91.7390136719
6640282000.0,-1.90133416653,91.7980651855
6640284500.0,-1.90044736862,91.8545455933
6640287000.0,-1.90120053291,91.9088897705
6640289500.0,-1.90030705929,91.9727554321
6640292000.0,-1.90118014812,92.026222229
6640294500.0,-1.90112602711,92.0966415405
6640297000.0,-1.89996993542,92.151802063
6640299500.0,-1.89981377125,92.2203292847
6640302000.0,-1.90052628517,92.2893829346
6640304500.0,-1.90068817139,92.338218689
6640307000.0,-1.8996039629,92.4010543823
6640309500.0,-1.90111899376,92.4555053711
6640312000.0,-1.90137076378,92.5143051147
6640314500.0,-1.90144741535,92.5652542114
6640317000.0,-1.90171992779,92.6288299561
6640319500.0,-1.90161025524,92.6946411133
6640322000.0,-1.90082883835,92.7543106079
6640324500.0,-1.90146648884,92.8152542114
6640327000.0,-1.90121519566,92.8805770874
6640329500.0,-1.90083348751,92.9406433105
6640332000.0,-1.90047931671,92.9960479736
6640334500.0,-1.90058588982,93.0584716797
6640337000.0,-1.90124905109,93.1152572632
6640339500.0,-1.90253293514,93.1676025391
6640342000.0,-1.90203726292,93.2276535034
6640344500.0,-1.90176784992,93.2841186523
6640347000.0,-1.90176641941,93.3515014648
6640349500.0,-1.90239608288,93.4128646851
6640352000.0,-1.90318238735,93.4684906006
6640354500.0,-1.90252149105,93.536026001
6640357000.0,-1.90336036682,93.5908279419
6640359500.0,-1.90306341648,93.6412963867
6640362000.0,-1.90295088291,93.7087783813
6640364500.0,-1.90370619297,93.7633590698
6640367000.0,-1.90409708023,93.8145141602
6640369500.0,-1.90334737301,93.88697052
6640372000.0,-1.90448045731,93.9403839111
6640374500.0,-1.90373694897,94.002494812
6640377000.0,-1.90471041203,94.0586166382
6640379500.0,-1.9039542675,94.1235809326
6640382000.0,-1.90465307236,94.1881637573
6640384500.0,-1.90396344662,94.2406387329
6640387000.0,-1.90431571007,94.2979888916
6640389500.0,-1.90458202362,94.3530273438
