6640222000.0,-1.89949333668,90.4833145142
6640224500.0,-1.89889860153,90.552482605
6640227000.0,-1.89979374409,90.6133804321
6640229500.0,-1.89961802959,90.6762771606
6640232000.0,-1.89946365356,90.7410888672
6640234500.0,-1.90063071251,90.7952804565
6640237000.0,-1.89973223209,90.8538284302
6640239500.0,-1.89969170094,90.9109420776
6640242000.0,-1.89957404137,90.9825973511
6640244500.0,-1.90068674088,91.034576416
6640247000.0,-1.90072631836,91.086151123
6640249500.0,-1.90059792995,91.1542739868
6640252000.0,-1.89991652966,91.2201919556
6640254500.0,-1.90041208267,91.2803726196
6640257000.0,-1.90022695065,91.3380813599
6640259500.0,-1.90023350716,91.3898391724
6640262000.0,-1.90093445778,91.4576644897
6640264500.0,-1.90131425858,91.5132293701
6640267000.0,-1.90190947056,91.5625991821
6640269500.0,-1.90158462524,91.6336135864
6640272000.0,-1.90127563477,91.6890716553
6640274500.0,-1.90111982822,91.756477356
6640277000.0,-1.90142154694,91.8156585693
6640279500.0,-1.90065479279,91.8880462646
6640282000.0,-1.90148901939,91.9354553223
6640284500.0,-1.90227806568,91.9940185547
6640287000.0,-1.90209019184,92.0486679077
6640289500.0,-1.90229737759,92.1142959595
6640292000.0,-1.90253686905,92.1720123291
6640294500.0,-1.90233469009,92.242149353
6640297000.0,-1.90259993076,92.2995376587
6640299500.0,-1.90223133564,92.3510437012
6640302000.0,-1.90107810497,92.418548584
6640304500.0,-1.90192437172,92.4764862061
6640307000.0,-1.90122234821,92.5387191772
6640309500.0,-1.90227913857,92.5979690552
6640312000.0,-1.90224087238,92.6585464478
6640314500.0,-1.90201103687,92.7161483765
6640317000.0,-1.9031072855,92.7692718506
6640319500.0,-1.90305304527,92.8280487061
6640322000.0,-1.90238976479,92.8884811401
6640324500.0,-1.9031714201,92.9501647949
6640327000.0,-1.90330529213,93.0072479248
6640329500.0,-1.90347826481,93.0758361816
6640332000.0,-1.90302610397,93.1368255615
6640334500.0,-1.90382623672,93.1917190552
6640337000.0,-1.90385222435,93.2511749268
6640339500.0,-1.90435254574,93.3085632324
6640342000.0,-1.90402877331,93.3712768555
6640344500.0,-1.90451538563,93.4188461304
6640347000.0,-1.9041672945,93.4864883423
6640349500.0,-1.90362823009,93.5461578369
6640352000.0,-1.90406763554,93.6085586548
6640354500.0,-1.90417957306,93.6740188599
6640357000.0,-1.90483760834,93.7333526611
6640359500.0,-1.90485155582,93.7855834961
6640362000.0,-1.9054197073,93.851776123
6640364500.0,-1.90580224991,93.9052886963
6640367000.0,-1.90525090694,93.9636306763
6640369500.0,-1.9050617218,94.024848938
6640372000.0,-1.90487754345,94.0848617554
6640374500.0,-1.90537953377,94.1465148926
6640377000.0,-1.90611433983,94.201965332
6640379500.0,-1.90625321865,94.2590026855
6640382000.0,-1.9058817625,94.3292999268
6640384500.0,-1.90721571445,94.3847961426
6640387000.0,-1.9064822197,94.4360733032
