6640222000.0,-1.89496994019,90.6936416626
6640224500.0,-1.89430773258,90.7568130493
6640227000.0,-1.89517343044,90.8179550171
6640229500.0,-1.89554035664,90.8707733154
6640232000.0,-1.89504289627,90.9339981079
6640234500.0,-1.89415359497,90.9945755005
6640237000.0,-1.89481937885,91.0597305298
6640239500.0,-1.89588010311,91.1135177612
6640242000.0,-1.89570999146,91.1694412231
6640244500.0,-1.89557671547,91.2306747437
6640247000.0,-1.89590120316,91.2960205078
6640249500.0,-1.89562535286,91.3569869995
6640252000.0,-1.89583361149,91.4131851196
6640254500.0,-1.89613175392,91.4735794067
6640257000.0,-1.8953962326,91.531539917
6640259500.0,-1.89579701424,91.5979614258
6640262000.0,-1.89507055283,91.6589050293
6640264500.0,-1.89608895779,91.7200317383
6640267000.0,-1.89587402344,91.7795181274
6640269500.0,-1.89628958702,91.8311538696
6640272000.0,-1.89610660076,91.8999481201
6640274500.0,-1.89681494236,91.9559783936
6640277000.0,-1.89591348171,92.0249481201
6640279500.0,-1.89568352699,92.0861587524
6640282000.0,-1.89603447914,92.1339797974
6640284500.0,-1.89575612545,92.1943664551
6640287000.0,-1.89612603188,92.2564163208
6640289500.0,-1.89631092548,92.3096313477
6640292000.0,-1.89703857899,92.3728866577
6640294500.0,-1.89638924599,92.4356994629
6640297000.0,-1.89523863792,92.4994430542
6640299500.0,-1.89592182636,92.5640869141
6640302000.0,-1.89617466927,92.611869812
6640304500.0,-1.89571917057,92.6783676147
6640307000.0,-1.89571034908,92.7335891724
6640309500.0,-1.89633226395,92.7968521118
6640312000.0,-1.89657044411,92.8634185791
6640314500.0,-1.896874547,92.9142837524
6640317000.0,-1.8967924118,92.9731445313
6640319500.0,-1.89712119102,93.0321960449
6640322000.0,-1.89692270756,93.0949859619
6640324500.0,-1.89805698395,93.1553573608
6640327000.0,-1.89638054371,93.2208862305
6640329500.0,-1.89624547958,93.2797393799
6640332000.0,-1.8959223032,93.3417434692
6640334500.0,-1.89661157131,93.4018096924
6640337000.0,-1.89684772491,93.4524841309
6640339500.0,-1.89775168896,93.5134124756
6640342000.0,-1.89760458469,93.5648193359
6640344500.0,-1.89773762226,93.6295623779
6640347000.0,-1.89766919613,93.6882171631
6640349500.0,-1.8975815773,93.7579498291
6640352000.0,-1.89757049084,93.8277282715
6640354500.0,-1.89784836769,93.8768386841
6640357000.0,-1.89754414558,93.9366607666
6640359500.0,-1.89721727371,93.9939956665
6640362000.0,-1.89735674858,94.0510559082
6640364500.0,-1.89772748947,94.1132965088
6640367000.0,-1.89836108685,94.1732330322
6640369500.0,-1.8979537487,94.224395752
6640372000.0,-1.89797246456,94.286239624
6640374500.0,-1.89827466011,94.3439102173
6640377000.0,-1.89894509315,94.4145584106
6640379500.0,-1.89890241623,94.4710083008
6640382000.0,-1.89877581596,94.5280914307
6640384500.0,-1.89845407009,94.5875015259
6640387000.0,-1.89783334732,94.648223877
6640389500.0,-1.89920806885,94.71068573
6640392000.0,-1.89890301228,94.7667999268
6640394500.0,-1.8989443779,94.823387146
6640397000.0,-1.89855587482,94.8887863159
6640399500.0,-1.89825892448,94.9441757202
6640402000.0,-1.89857542515,95.0040893555
6640404500.0,-1.89877104759,95.0678787231
6640407000.0,-1.89936327934,95.1245346069
6640409500.0,-1.89996123314,95.1820983887
6640412000.0,-1.8992985487,95.2337646484
6640414500.0,-1.89883136749,95.2984619141
6640417000.0,-1.89980018139,95.3604354858
6640419500.0,-1.89921414852,95.4211273193
6640422000.0,-1.90000963211,95.475730896
6640424500.0,-1.90084326267,95.5290679932
6640427000.0,-1.90121126175,95.5927352905
6640429500.0,-1.90095281601,95.6558074951
6640432000.0,-1.90133285522,95.7171554565
6640434500.0,-1.90056312084,95.7792282104
6640437000.0,-1.9020203352,95.8291702271
6640439500.0,-1.90259921551,95.886138916
6640442000.0,-1.90207648277,95.9478988647
6640444500.0,-1.90260231495,96.0024414063
6640447000.0,-1.90212988853,96.0686721802
6640449500.0,-1.90270805359,96.1280212402
6640452000.0,-1.90224778652,96.1815490723
6640454500.0,-1.90348541737,96.2345123291
6640457000.0,-1.90296208858,96.3007583618
6640459500.0,-1.90323197842,96.3626327515
6640462000.0,-1.90340960026,96.4207305908
6640464500.0,-1.90405297279,96.4711456299
6640467000.0,-1.90401256084,96.5335159302
6640469500.0,-1.90397822857,96.5949325562
6640472000.0,-1.90430223942,96.6577835083
6640474500.0,-1.90483868122,96.7110977173
6640477000.0,-1.90473127365,96.768081665
6640479500.0,-1.90439248085,96.8296813965
6640482000.0,-1.90439808369,96.8910293579
6640484500.0,-1.90524792671,96.9540557861
6640487000.0,-1.90530180931,97.0156707764
6640489500.0,-1.90502011776,97.0666275024
6640492000.0,-1.90537405014,97.1202545166
6640494500.0,-1.90604507923,97.1762466431
6640497000.0,-1.9061139822,97.2319259644
6640499500.0,-1.90676128864,97.2965240479
6640502000.0,-1.90668880939,97.349357605
6640504500.0,-1.90580022335,97.4170379639
6640507000.0,-1.90619897842,97.4744949341
6640509500.0,-1.9071675539,97.5332489014
6640512000.0,-1.90749895573,97.5955657959
6640514500.0,-1.90738546848,97.6502151489
6640517000.0,-1.90800881386,97.7034912109
6640519500.0,-1.90789747238,97.7636260986
6640522000.0,-1.90664505959,97.8334197998
6640524500.0,-1.90741181374,97.8849945068
6640527000.0,-1.90775072575,97.9332962036
6640529500.0,-1.90715575218,97.9932861328
6640532000.0,-1.90887057781,98.0631561279
6640534500.0,-1.90771818161,98.1162490845
6640537000.0,-1.90878379345,98.176574707
6640539500.0,-1.90986311436,98.2297286987
6640542000.0,-1.908680439,98.2845840454
6640544500.0,-1.91028797626,98.3404998779
6640547000.0,-1.90900468826,98.4030838013
6640549500.0,-1.90977180004,98.4572525024
6640552000.0,-1.91013801098,98.5141906738
6640554500.0,-1.90997183323,98.575630188
6640557000.0,-1.91102278233,98.6408004761
6640559500.0,-1.9118180275,98.6973114014
6640562000.0,-1.91178774834,98.7503814697
6640564500.0,-1.91154634953,98.8122940063
6640567000.0,-1.91159415245,98.8645477295
6640569500.0,-1.91191971302,98.9230651855
6640572000.0,-1.9123108387,98.9824676514
6640574500.0,-1.91265642643,99.0385894775
6640577000.0,-1.91230380535,99.0939178467
6640579500.0,-1.91234326363,99.1430892944
6640582000.0,-1.91292762756,99.2158203125
6640584500.0,-1.91368937492,99.2740783691
6640587000.0,-1.91275084019,99.3288421631
6640589500.0,-1.91232204437,99.3905181885
6640592000.0,-1.91362082958,99.438949585
6640594500.0,-1.91375768185,99.4928665161
6640597000.0,-1.91485261917,99.5551147461
6640599500.0,-1.91493451595,99.6169662476
6640602000.0,-1.91517210007,99.6662750244
6640604500.0,-1.91436243057,99.7247619629
6640607000.0,-1.91382741928,99.7900924683
6640609500.0,-1.91523623466,99.8485870361
6640612000.0,-1.9155049324,99.8977737427
6640614500.0,-1.91567027569,99.960067749
6640617000.0,-1.91504263878,100.014541626
6640619500.0,-1.91538786888,100.072746277
6640622000.0,-1.91677689552,100.126296997
6640624500.0,-1.91623854637,100.187103271
6640627000.0,-1.91714537144,100.244064331
6640629500.0,-1.91692996025,100.281257629
6640632000.0,-1.91713583469,100.349197388
6640634500.0,-1.91683268547,100.415046692
6640637000.0,-1.91732537746,100.478103638
6640639500.0,-1.91828620434,100.52431488
6640642000.0,-1.91920161247,100.576148987
6640644500.0,-1.91926312447,100.63256073
6640647000.0,-1.9200501442,100.687286377
6640649500.0,-1.92020499706,100.745597839
6640652000.0,-1.9207290411,100.808288574
6640654500.0,-1.92167258263,100.850524902
6640657000.0,-1.92040550709,100.916175842
6640659500.0,-1.92138552666,100.966949463
6640662000.0,-1.92165005207,101.035118103
6640664500.0,-1.92151367664,101.090614319
6640667000.0,-1.92216467857,101.139678955
6640669500.0,-1.92173707485,101.197891235
6640672000.0,-1.92287492752,101.251243591
6640674500.0,-1.92256450653,101.300109863
6640677000.0,-1.92166149616,101.374961853
6640679500.0,-1.92283678055,101.424819946
6640682000.0,-1.92385756969,101.471069336
6640684500.0,-1.9242105484,101.524055481
6640687000.0,-1.92420816422,101.59072876
6640689500.0,-1.92507338524,101.648033142
6640692000.0,-1.92513120174,101.701560974
6640694500.0,-1.92540740967,101.754264832
6640697000.0,-1.92560589314,101.808425903
6640699500.0,-1.92655205727,101.852592468
6640702000.0,-1.92628085613,101.9168396
6640704500.0,-1.92620790005,101.974395752
6640707000.0,-1.92742550373,102.024047852
6640709500.0,-1.92753386497,102.075180054
