6640222000.0,-1.893460989,90.2674560547
6640224500.0,-1.8930388689,90.3217468262
6640227000.0,-1.89295148849,90.3817520142
6640229500.0,-1.89274501801,90.4461746216
6640232000.0,-1.89243602753,90.5121765137
6640234500.0,-1.89255464077,90.5666656494
6640237000.0,-1.89292955399,90.6261062622
6640239500.0,-1.89292395115,90.6910018921
6640242000.0,-1.89330875874,90.7433395386
6640244500.0,-1.89337420464,90.8077926636
6640247000.0,-1.892750144,90.8693695068
6640249500.0,-1.89240801334,90.9337234497
6640252000.0,-1.89225804806,90.9923019409
6640254500.0,-1.89226019382,91.0529174805
6640257000.0,-1.89289450645,91.1065063477
6640259500.0,-1.89372551441,91.1676101685
6640262000.0,-1.89333438873,91.2228622437
6640264500.0,-1.8929182291,91.2946395874
6640267000.0,-1.89332461357,91.3546981812
6640269500.0,-1.89363062382,91.409072876
6640272000.0,-1.89350485802,91.4688186646
6640274500.0,-1.89280533791,91.5234909058
6640277000.0,-1.89344120026,91.5958480835
6640279500.0,-1.89365744591,91.6519317627
6640282000.0,-1.894064188,91.7082138062
6640284500.0,-1.89305078983,91.7712097168
6640287000.0,-1.89317703247,91.8303985596
6640289500.0,-1.89376723766,91.8868103027
6640292000.0,-1.89432227612,91.948677063
6640294500.0,-1.89455258846,92.0054931641
6640297000.0,-1.89496326447,92.0683135986
6640299500.0,-1.89548373222,92.1183547974
6640302000.0,-1.89560556412,92.1817474365
6640304500.0,-1.89486789703,92.2494049072
6640307000.0,-1.895383358,92.3135528564
6640309500.0,-1.89528131485,92.3709640503
6640312000.0,-1.89561891556,92.4258956909
6640314500.0,-1.89528596401,92.477684021
6640317000.0,-1.89554274082,92.5428237915
6640319500.0,-1.89541745186,92.6063156128
6640322000.0,-1.8960416317,92.6643218994
6640324500.0,-1.89590704441,92.7149887085
6640327000.0,-1.89560985565,92.7828292847
6640329500.0,-1.89537906647,92.8450469971
6640332000.0,-1.89509129524,92.9057922363
6640334500.0,-1.89506614208,92.976234436
6640337000.0,-1.89536714554,93.0304107666
6640339500.0,-1.89662945271,93.0782241821
6640342000.0,-1.89616918564,93.1392288208
6640344500.0,-1.89628970623,93.2061767578
6640347000.0,-1.89635789394,93.2634887695
6640349500.0,-1.89596903324,93.3275375366
6640352000.0,-1.89633047581,93.3830566406
6640354500.0,-1.89642262459,93.4377746582
6640357000.0,-1.89637219906,93.508605957
6640359500.0,-1.89531075954,93.5716323853
6640362000.0,-1.89697194099,93.6262969971
6640364500.0,-1.89603233337,93.68334198
6640367000.0,-1.8968064785,93.7338790894
6640369500.0,-1.8972235918,93.7975234985
6640372000.0,-1.89675152302,93.8672180176
6640374500.0,-1.89802956581,93.9144439697
6640377000.0,-1.89745545387,93.9654769897
6640379500.0,-1.89753317833,94.0321731567
6640382000.0,-1.8972247839,94.0970001221
6640384500.0,-1.89731431007,94.1599960327
6640387000.0,-1.89841747284,94.2227783203
6640389500.0,-1.89818716049,94.2761459351
6640392000.0,-1.89896690845,94.3333206177
6640394500.0,-1.89953219891,94.3856582642
6640397000.0,-1.90019321442,94.4500579834
6640399500.0,-1.90015029907,94.5040893555
6640402000.0,-1.90053272247,94.5665664673
6640404500.0,-1.90006124973,94.6239395142
6640407000.0,-1.89928197861,94.6882019043
6640409500.0,-1.89918458462,94.7477645874
6640412000.0,-1.90035283566,94.8080749512
6640414500.0,-1.90056085587,94.8618927002
6640417000.0,-1.90105164051,94.9259262085
6640419500.0,-1.90156924725,94.9815368652
6640422000.0,-1.90120375156,95.0370864868
6640424500.0,-1.90086221695,95.1029815674
6640427000.0,-1.90101790428,95.1548233032
6640429500.0,-1.90063691139,95.2190475464
6640432000.0,-1.90032720566,95.278213501
6640434500.0,-1.90043854713,95.3424224854
6640437000.0,-1.90183067322,95.4003601074
6640439500.0,-1.9024926424,95.4578552246
6640442000.0,-1.90181338787,95.5087051392
6640444500.0,-1.9027787447,95.5735702515
6640447000.0,-1.90241801739,95.62134552
6640449500.0,-1.90266990662,95.694519043
6640452000.0,-1.90240943432,95.7531356812
6640454500.0,-1.90352463722,95.8054275513
6640457000.0,-1.90308225155,95.8685531616
6640459500.0,-1.90313529968,95.926864624
6640462000.0,-1.90354299545,95.9836959839
6640464500.0,-1.90364718437,96.0472412109
6640467000.0,-1.90356254578,96.1104278564
6640469500.0,-1.90357172489,96.1620101929
6640472000.0,-1.90351235867,96.2214050293
6640474500.0,-1.90406668186,96.2775344849
6640477000.0,-1.9035961628,96.3466262817
6640479500.0,-1.90298640728,96.4034118652
6640482000.0,-1.90332114697,96.4638214111
6640484500.0,-1.90402650833,96.5103683472
6640487000.0,-1.90391945839,96.57396698
6640489500.0,-1.90354967117,96.6374206543
6640492000.0,-1.9042840004,96.6938476563
6640494500.0,-1.90517389774,96.7525863647
6640497000.0,-1.90530204773,96.8073272705
6640499500.0,-1.90481185913,96.8606872559
6640502000.0,-1.90482497215,96.9265060425
6640504500.0,-1.90493941307,96.986541748
6640507000.0,-1.90592360497,97.0406570435
6640509500.0,-1.9061691761,97.0969924927
6640512000.0,-1.90642046928,97.1563034058
6640514500.0,-1.90660476685,97.2183685303
6640517000.0,-1.90639877319,97.2815551758
