6640222000.0,-1.89615619183,90.2904968262
6640224500.0,-1.895616889,90.347366333
6640227000.0,-1.89635813236,90.4156570435
6640229500.0,-1.8969489336,90.4688644409
6640232000.0,-1.89630079269,90.5322113037
6640234500.0,-1.89581823349,90.5891876221
6640237000.0,-1.896073699,90.6598739624
6640239500.0,-1.89614093304,90.7122421265
6640242000.0,-1.89624452591,90.7789001465
6640244500.0,-1.89614975452,90.8454742432
6640247000.0,-1.89739274979,90.9002609253
6640249500.0,-1.89743828773,90.9485015869
6640252000.0,-1.89725029469,91.0144729614
6640254500.0,-1.89609193802,91.0811843872
6640257000.0,-1.89732074738,91.1335983276
6640259500.0,-1.89709758759,91.1933288574
6640262000.0,-1.8967641592,91.2531433105
6640264500.0,-1.89739108086,91.3152999878
6640267000.0,-1.89679300785,91.3784408569
6640269500.0,-1.8975969553,91.4408340454
6640272000.0,-1.89796245098,91.4932250977
6640274500.0,-1.89779365063,91.5544204712
6640277000.0,-1.89704549313,91.6136169434
6640279500.0,-1.89743149281,91.6756362915
6640282000.0,-1.89732444286,91.7347717285
6640284500.0,-1.89644193649,91.794708252
6640287000.0,-1.89731454849,91.8580093384
6640289500.0,-1.89600265026,91.9226455688
6640292000.0,-1.89659905434,91.9830627441
6640294500.0,-1.89629423618,92.0405273438
6640297000.0,-1.89716589451,92.100440979
6640299500.0,-1.89733791351,92.1562957764
6640302000.0,-1.89710485935,92.2214355469
6640304500.0,-1.89770388603,92.2749023438
6640307000.0,-1.89799618721,92.3418502808
6640309500.0,-1.8977560997,92.3881378174
6640312000.0,-1.89839065075,92.4571685791
6640314500.0,-1.89876949787,92.5109405518
6640317000.0,-1.89853727818,92.5719070435
6640319500.0,-1.89891088009,92.6313323975
6640322000.0,-1.89878821373,92.6980743408
6640324500.0,-1.89909005165,92.7543563843
6640327000.0,-1.89840936661,92.8111190796
6640329500.0,-1.89913249016,92.8777999878
6640332000.0,-1.89928436279,92.9373321533
6640334500.0,-1.89984309673,92.9894638062
