6640222000.0,-1.90079450607,90.2142715454
6640224500.0,-1.90128576756,90.2808685303
6640227000.0,-1.90186774731,90.3324279785
6640229500.0,-1.90085923672,90.3989257813
6640232000.0,-1.90082859993,90.4589004517
6640234500.0,-1.90160775185,90.518196106
6640237000.0,-1.90075945854,90.581237793
6640239500.0,-1.90094089508,90.6438674927
6640242000.0,-1.90104782581,90.7024917603
6640244500.0,-1.90080940723,90.7558822632
6640247000.0,-1.90035128593,90.8210449219
6640249500.0,-1.90094542503,90.8797683716
6640252000.0,-1.90107381344,90.9384002686
6640254500.0,-1.90238559246,90.9974594116
6640257000.0,-1.90219187737,91.051574707
6640259500.0,-1.90211999416,91.1185760498
6640262000.0,-1.90280210972,91.177947998
6640264500.0,-1.90212094784,91.2472000122
6640267000.0,-1.90163886547,91.3018112183
6640269500.0,-1.90202200413,91.3565444946
6640272000.0,-1.90237128735,91.4178695679
6640274500.0,-1.90312898159,91.4714736938
6640277000.0,-1.90245342255,91.5352859497
6640279500.0,-1.90175390244,91.6043395996
6640282000.0,-1.90228128433,91.6657180786
6640284500.0,-1.90222477913,91.7197647095
6640287000.0,-1.90285742283,91.7778396606
6640289500.0,-1.9028185606,91.8445968628
6640292000.0,-1.90292477608,91.9071121216
6640294500.0,-1.90235030651,91.9647216797
6640297000.0,-1.90197622776,92.0267486572
6640299500.0,-1.90264308453,92.0807189941
6640302000.0,-1.90316820145,92.1416320801
6640304500.0,-1.90335392952,92.1979064941
6640307000.0,-1.90382623672,92.2658004761
6640309500.0,-1.90324938297,92.3203430176
6640312000.0,-1.90317320824,92.3840560913
6640314500.0,-1.90380954742,92.4394989014
6640317000.0,-1.90453994274,92.501159668
6640319500.0,-1.90471279621,92.5614395142
6640322000.0,-1.90467405319,92.6208724976
6640324500.0,-1.9043956995,92.6799621582
6640327000.0,-1.90419363976,92.734161377
6640329500.0,-1.90443313122,92.7980422974
6640332000.0,-1.90392780304,92.864074707
6640334500.0,-1.90463459492,92.9216003418
6640337000.0,-1.90480220318,92.9818344116
6640339500.0,-1.90405440331,93.046333313
6640342000.0,-1.90445399284,93.1034011841
6640344500.0,-1.90494096279,93.168296814
6640347000.0,-1.90458667278,93.2251663208
6640349500.0,-1.90506160259,93.2782669067
6640352000.0,-1.90483295918,93.3384933472
6640354500.0,-1.90528357029,93.3957672119
6640357000.0,-1.90505886078,93.4518127441
6640359500.0,-1.90444123745,93.5149536133
6640362000.0,-1.90456318855,93.5799179077
6640364500.0,-1.90449774265,93.6379013062
6640367000.0,-1.90415775776,93.6981506348
6640369500.0,-1.9045869112,93.7581481934
6640372000.0,-1.90563595295,93.8170776367
6640374500.0,-1.9064013958,93.8674468994
6640377000.0,-1.90626478195,93.939453125
6640379500.0,-1.90551960468,93.9959335327
6640382000.0,-1.90656340122,94.0497207642
6640384500.0,-1.90599799156,94.1111373901
6640387000.0,-1.90658056736,94.1720275879
6640389500.0,-1.90624248981,94.2407989502
6640392000.0,-1.9072124958,94.2888183594
6640394500.0,-1.90792119503,94.3508377075
6640397000.0,-1.90823245049,94.4082107544
6640399500.0,-1.90771436691,94.4707946777
6640402000.0,-1.90742015839,94.5307388306
6640404500.0,-1.90666782856,94.5913009644
6640407000.0,-1.9073331356,94.6427993774
6640409500.0,-1.90738034248,94.7002029419
6640412000.0,-1.90718781948,94.7683639526
6640414500.0,-1.90714406967,94.8220214844
6640417000.0,-1.90780627728,94.8855514526
6640419500.0,-1.90738010406,94.9479141235
6640422000.0,-1.90809214115,95.0021286011
6640424500.0,-1.90785706043,95.0627059937
6640427000.0,-1.90880405903,95.1283416748
6640429500.0,-1.90846979618,95.1758270264
6640432000.0,-1.90872454643,95.2378768921
6640434500.0,-1.90916395187,95.2997512817
6640437000.0,-1.90925216675,95.3472976685
6640439500.0,-1.90907919407,95.4142684937
6640442000.0,-1.9081505537,95.4752578735
6640444500.0,-1.90949738026,95.5430831909
6640447000.0,-1.91009294987,95.5910263062
6640449500.0,-1.90971362591,95.6448822021
6640452000.0,-1.90952956676,95.7158966064
6640454500.0,-1.90872550011,95.7758789063
6640457000.0,-1.90939342976,95.8195800781
6640459500.0,-1.90983104706,95.88621521
6640462000.0,-1.90994894505,95.9366226196
6640464500.0,-1.90980768204,96.004119873
6640467000.0,-1.90966892242,96.0619735718
6640469500.0,-1.90921294689,96.130355835
6640472000.0,-1.91018462181,96.1867675781
6640474500.0,-1.91012275219,96.2429046631
6640477000.0,-1.91052997112,96.2958068848
6640479500.0,-1.91020047665,96.3546981812
6640482000.0,-1.91043674946,96.410194397
6640484500.0,-1.91051328182,96.4794692993
6640487000.0,-1.90995144844,96.5346679688
6640489500.0,-1.91207826138,96.5847702026
6640492000.0,-1.91191768646,96.6488189697
6640494500.0,-1.91172122955,96.7042999268
6640497000.0,-1.91217172146,96.7741394043
6640499500.0,-1.91175794601,96.8350448608
6640502000.0,-1.91167545319,96.8855285645
6640504500.0,-1.91224086285,96.940864563
6640507000.0,-1.91258990765,96.9951095581
6640509500.0,-1.91264796257,97.0638275146
6640512000.0,-1.91416978836,97.1069869995
6640514500.0,-1.91282570362,97.1814575195
6640517000.0,-1.91277587414,97.2340927124
6640519500.0,-1.91345715523,97.2874603271
6640522000.0,-1.91310369968,97.3507537842
6640524500.0,-1.91342926025,97.4201812744
6640527000.0,-1.91434907913,97.4694213867
6640529500.0,-1.91356217861,97.5287475586
6640532000.0,-1.91397535801,97.5757904053
6640534500.0,-1.91416347027,97.6362228394
6640537000.0,-1.91419529915,97.6971740723
6640539500.0,-1.91502654552,97.7563171387
6640542000.0,-1.91563129425,97.8097229004
6640544500.0,-1.91545557976,97.8656311035
6640547000.0,-1.9156165123,97.9211654663
6640549500.0,-1.91549527645,97.9975128174
6640552000.0,-1.91537642479,98.0558853149
6640554500.0,-1.91635191441,98.1022567749
6640557000.0,-1.91618263721,98.1626052856
6640559500.0,-1.91676437855,98.2161712646
6640562000.0,-1.91716611385,98.2758255005
6640564500.0,-1.91761958599,98.3328475952
6640567000.0,-1.91732001305,98.3891143799
6640569500.0,-1.9189261198,98.4417953491
6640572000.0,-1.91835856438,98.5016174316
6640574500.0,-1.91819345951,98.5620498657
6640577000.0,-1.91870164871,98.6239852905
6640579500.0,-1.91842341423,98.6874084473
6640582000.0,-1.91861689091,98.7357635498
6640584500.0,-1.91974663734,98.7916259766
6640587000.0,-1.91888237,98.8521347046
6640589500.0,-1.91961610317,98.9100265503
6640592000.0,-1.9198782444,98.9661560059
6640594500.0,-1.92040336132,99.0231552124
6640597000.0,-1.91967177391,99.08152771
6640599500.0,-1.92100429535,99.1330795288
6640602000.0,-1.92139077187,99.1922149658
6640604500.0,-1.92030608654,99.2614974976
6640607000.0,-1.92030203342,99.3161392212
6640609500.0,-1.92140185833,99.366897583
6640612000.0,-1.92130255699,99.4242782593
6640614500.0,-1.92251360416,99.4773101807
6640617000.0,-1.92185544968,99.540397644
6640619500.0,-1.9212141037,99.5956344604
6640622000.0,-1.92156815529,99.6518478394
6640624500.0,-1.92167711258,99.7192230225
6640627000.0,-1.92306387424,99.7599411011
6640629500.0,-1.92192745209,99.8308105469
6640632000.0,-1.92240583897,99.8910293579
6640634500.0,-1.92304420471,99.9363632202
6640637000.0,-1.92317569256,99.9930877686
6640639500.0,-1.9246147871,100.042053223
6640642000.0,-1.92462050915,100.106704712
6640644500.0,-1.92482066154,100.157707214
6640647000.0,-1.92602193356,100.214569092
6640649500.0,-1.92665290833,100.263977051
6640652000.0,-1.92569088936,100.327629089
6640654500.0,-1.92602705956,100.387908936
6640657000.0,-1.92664706707,100.446342468
6640659500.0,-1.92749476433,100.499588013
6640662000.0,-1.92893826962,100.549789429
6640664500.0,-1.92805528641,100.608657837
6640667000.0,-1.92911100388,100.658119202
6640669500.0,-1.92784655094,100.724266052
6640672000.0,-1.92899513245,100.775848389
6640674500.0,-1.93082761765,100.827507019
6640677000.0,-1.93069326878,100.881118774
6640679500.0,-1.93120241165,100.947273254
6640682000.0,-1.93087720871,101.003417969
6640684500.0,-1.93133103848,101.051803589
6640687000.0,-1.93200957775,101.109031677
6640689500.0,-1.93183910847,101.170623779
6640692000.0,-1.93228232861,101.215881348
6640694500.0,-1.93224585056,101.277244568
6640697000.0,-1.93167221546,101.329864502
6640699500.0,-1.93186926842,101.394393921
6640702000.0,-1.93234372139,101.44115448
6640704500.0,-1.93264210224,101.50213623
6640707000.0,-1.93312191963,101.56337738
6640709500.0,-1.93464827538,101.610054016
6640712000.0,-1.93428838253,101.662986755
6640714500.0,-1.93531239033,101.72177887
6640717000.0,-1.93411505222,101.772727966
6640719500.0,-1.93519568443,101.829666138
6640722000.0,-1.9360615015,101.882011414
6640724500.0,-1.93563401699,101.941589355
6640727000.0,-1.93657588959,101.986740112
6640729500.0,-1.93775117397,102.046615601
6640732000.0,-1.93830943108,102.103187561
6640734500.0,-1.93810093403,102.151771545
6640737000.0,-1.93931019306,102.201393127
6640739500.0,-1.93910491467,102.261520386
6640742000.0,-1.9396802187,102.308509827
6640744500.0,-1.94038009644,102.373504639
6640747000.0,-1.94057607651,102.419441223
6640749500.0,-1.94021522999,102.473823547
6640752000.0,-1.94094932079,102.521713257
6640754500.0,-1.94130909443,102.583045959
6640757000.0,-1.94158780575,102.641639709
6640759500.0,-1.94241297245,102.69229126
6640762000.0,-1.94335544109,102.741279602
6640764500.0,-1.94366538525,102.790847778
6640767000.0,-1.94439136982,102.84223938
6640769500.0,-1.94509243965,102.898162842
6640772000.0,-1.94626164436,102.948898315
6640774500.0,-1.94599986076,102.997184753
6640777000.0,-1.94568228722,103.054138184
6640779500.0,-1.94660174847,103.106758118
6640782000.0,-1.94656860828,103.167488098
6640784500.0,-1.9478802681,103.215324402
6640787000.0,-1.94811213017,103.270858765
6640789500.0,-1.94908416271,103.314704895
6640792000.0,-1.94996547699,103.358879089
6640794500.0,-1.95047807693,103.421310425
6640797000.0,-1.9512860775,103.47681427
6640799500.0,-1.95192563534,103.522422791
6640802000.0,-1.95151102543,103.578338623
6640804500.0,-1.95207774639,103.625953674
6640807000.0,-1.95298695564,103.677818298
6640809500.0,-1.95471715927,103.729492188
6640812000.0,-1.95532405376,103.782836914
6640814500.0,-1.95575940609,103.823448181
6640817000.0,-1.95620429516,103.878562927
6640819500.0,-1.95741057396,103.926254272
6640822000.0,-1.95727026463,103.975624084
6640824500.0,-1.95757305622,104.022354126
6640827000.0,-1.95903158188,104.079444885
6640829500.0,-1.96000850201,104.125099182
6640832000.0,-1.96027231216,104.176651001
6640834500.0,-1.96168315411,104.229919434
6640837000.0,-1.9607591629,104.288414001
6640839500.0,-1.96143627167,104.33139801
6640842000.0,-1.96301305294,104.371734619
6640844500.0,-1.96319782734,104.419685364
6640847000.0,-1.96471703053,104.469551086
6640849500.0,-1.96430492401,104.518432617
6640852000.0,-1.96570789814,104.569236755
6640854500.0,-1.96762859821,104.617500305
6640857000.0,-1.9677106142,104.666389465
6640859500.0,-1.9687718153,104.710639954
6640862000.0,-1.97013735771,104.760269165
6640864500.0,-1.97023296356,104.808685303
6640867000.0,-1.97068226337,104.852851868
6640869500.0,-1.97205424309,104.903388977
6640872000.0,-1.97198712826,104.943489075
6640874500.0,-1.97371840477,104.994857788
6640877000.0,-1.97453510761,105.040298462
6640879500.0,-1.97514176369,105.095535278
6640882000.0,-1.97623944283,105.129112244
6640884500.0,-1.97773969173,105.170593262
6640887000.0,-1.97917115688,105.219062805
6640889500.0,-1.97985899448,105.270370483
6640892000.0,-1.98147892952,105.308494568
6640894500.0,-1.98154485226,105.359558105
6640897000.0,-1.98275911808,105.393867493
6640899500.0,-1.98396158218,105.437324524
6640902000.0,-1.98478233814,105.488929749
6640904500.0,-1.98564398289,105.522277832
6640907000.0,-1.98671758175,105.573745728
6640909500.0,-1.98786532879,105.619415283
6640912000.0,-1.98888409138,105.657218933
6640914500.0,-1.99095129967,105.698127747
6640917000.0,-1.99236285686,105.739334106
6640919500.0,-1.9928586483,105.785217285
6640922000.0,-1.99464166164,105.825424194
6640924500.0,-1.99522817135,105.86630249
6640927000.0,-1.99696910381,105.903427124
6640929500.0,-1.99714970589,105.94367981
6640932000.0,-1.9995701313,105.983093262
6640934500.0,-2.00019145012,106.033729553
6640937000.0,-2.00222682953,106.060256958
6640939500.0,-2.00307202339,106.098335266
6640942000.0,-2.0046236515,106.141616821
6640944500.0,-2.00590586662,106.176292419
6640947000.0,-2.00739097595,106.215255737
6640949500.0,-2.01025128365,106.245506287
6640952000.0,-2.0112285614,106.284729004
6640954500.0,-2.01311278343,106.316734314
6640957000.0,-2.01441669464,106.343536377
6640959500.0,-2.0166053772,106.390548706
6640962000.0,-2.01869082451,106.422676086
6640964500.0,-2.02034664154,106.453964233
6640967000.0,-2.02081298828,106.494239807
6640969500.0,-2.02196884155,106.532012939
6640972000.0,-2.02449154854,106.559860229
6640974500.0,-2.02773189545,106.586914063
6640977000.0,-2.02936172485,106.613105774
6640979500.0,-2.03180909157,106.644042969
6640982000.0,-2.03384041786,106.666030884
6640984500.0,-2.03637099266,106.698883057
6640987000.0,-2.03778123856,106.72252655
6640989500.0,-2.04089236259,106.755889893
6640992000.0,-2.04300045967,106.780944824
6640994500.0,-2.04470562935,106.806129456
6640997000.0,-2.04696750641,106.829841614
6640999500.0,-2.05005526543,106.858024597
6641002000.0,-2.05271744728,106.87651062
6641004500.0,-2.05500602722,106.89932251
6641007000.0,-2.05688428879,106.92048645
6641009500.0,-2.05975985527,106.937927246
6641012000.0,-2.06284976006,106.961410522
6641014500.0,-2.06508636475,106.982254028
6641017000.0,-2.0689022541,106.999427795
6641019500.0,-2.07178997993,107.015602112
6641022000.0,-2.07573246956,107.026428223
6641024500.0,-2.07885456085,107.046974182
6641027000.0,-2.08142638206,107.051544189
6641029500.0,-2.08477783203,107.067611694
6641032000.0,-2.0872399807,107.080924988
6641034500.0,-2.09149289131,107.073684692
6641037000.0,-2.09453296661,107.089836121
6641039500.0,-2.09853029251,107.098800659
6641042000.0,-2.10274744034,107.10723114
6641044500.0,-2.1061000824,107.112297058
6641047000.0,-2.11079716682,107.10647583
6641049500.0,-2.11423683167,107.111183167
6641052000.0,-2.11913704872,107.101966858
6641054500.0,-2.12451314926,107.098434448
6641057000.0,-2.12824940681,107.095664978
6641059500.0,-2.13307356834,107.080970764
6641062000.0,-2.13861823082,107.069404602
6641064500.0,-2.14376616478,107.056716919
6641067000.0,-2.14893174171,107.051132202
6641069500.0,-2.154910326,107.030807495
6641072000.0,-2.16005396843,107.013809204
6641074500.0,-2.16674184799,106.989517212
6641077000.0,-2.17269992828,106.960510254
6641079500.0,-2.1798813343,106.929000854
6641082000.0,-2.1862912178,106.901550293
6641084500.0,-2.19393825531,106.858810425
6641087000.0,-2.20113778114,106.817237854
6641089500.0,-2.20882153511,106.781669617
6641092000.0,-2.216401577,106.732833862
6641094500.0,-2.2255358696,106.68081665
6641097000.0,-2.23388051987,106.631942749
6641099500.0,-2.24338269234,106.569908142
6641102000.0,-2.25275087357,106.508621216
6641104500.0,-2.26284122467,106.432296753
6641107000.0,-2.27282500267,106.357872009
6641109500.0,-2.28413653374,106.279525757
