6640222000.0,-1.88733553886,90.1977844238
6640224500.0,-1.88800394535,90.2651672363
6640227000.0,-1.88798797131,90.3274459839
6640229500.0,-1.88755869865,90.3961334229
6640232000.0,-1.88771951199,90.4474868774
6640234500.0,-1.88715660572,90.5169906616
6640237000.0,-1.88747525215,90.5709762573
6640239500.0,-1.8866392374,90.6333465576
6640242000.0,-1.88771176338,90.6864395142
6640244500.0,-1.88839507103,90.7403259277
6640247000.0,-1.88837110996,90.7997283936
6640249500.0,-1.88868498802,90.8511047363
6640252000.0,-1.8885794878,90.9202575684
6640254500.0,-1.88760828972,90.9945220947
6640257000.0,-1.88788497448,91.0564193726
6640259500.0,-1.88774085045,91.104133606
6640262000.0,-1.8893122673,91.1646499634
6640264500.0,-1.88930380344,91.2310943604
6640267000.0,-1.88831102848,91.2879333496
6640269500.0,-1.88870382309,91.3487854004
6640272000.0,-1.88893938065,91.3973236084
6640274500.0,-1.88897967339,91.4651947021
6640277000.0,-1.88871443272,91.5177154541
6640279500.0,-1.8887784481,91.5972747803
6640282000.0,-1.88867044449,91.6493988037
6640284500.0,-1.8885474205,91.7095108032
6640287000.0,-1.89006662369,91.7788696289
6640289500.0,-1.88883781433,91.8324432373
6640292000.0,-1.88898277283,91.8949356079
6640294500.0,-1.88916039467,91.9532241821
6640297000.0,-1.88919222355,92.0051651001
6640299500.0,-1.88982760906,92.0680160522
6640302000.0,-1.88930761814,92.1189880371
6640304500.0,-1.88956189156,92.190246582
6640307000.0,-1.88958179951,92.2468414307
6640309500.0,-1.8905261755,92.3123321533
6640312000.0,-1.89090466499,92.3623580933
6640314500.0,-1.89047563076,92.4229660034
6640317000.0,-1.89114940166,92.4878921509
6640319500.0,-1.89123523235,92.5450363159
6640322000.0,-1.89145278931,92.6039352417
6640324500.0,-1.89195728302,92.6621932983
6640327000.0,-1.89161872864,92.7227783203
6640329500.0,-1.89180243015,92.7740478516
6640332000.0,-1.89108860493,92.8479537964
6640334500.0,-1.8919107914,92.9044189453
6640337000.0,-1.89191842079,92.9662094116
6640339500.0,-1.89201939106,93.0274734497
6640342000.0,-1.8918941021,93.0860290527
6640344500.0,-1.89237642288,93.144241333
6640347000.0,-1.89210772514,93.1963424683
6640349500.0,-1.89168608189,93.2605743408
6640352000.0,-1.89231789112,93.319480896
6640354500.0,-1.89219093323,93.376121521
6640357000.0,-1.89216244221,93.4353179932
6640359500.0,-1.89111292362,93.5080108643
6640362000.0,-1.89217209816,93.5648956299
6640364500.0,-1.89330732822,93.6206130981
6640367000.0,-1.89348864555,93.6821594238
6640369500.0,-1.8924664259,93.7435150146
6640372000.0,-1.89233100414,93.8033218384
6640374500.0,-1.89360594749,93.8545761108
6640377000.0,-1.89452946186,93.9151916504
6640379500.0,-1.89301919937,93.9837112427
6640382000.0,-1.89337062836,94.0279998779
6640384500.0,-1.893491745,94.092376709
6640387000.0,-1.89386868477,94.1592559814
6640389500.0,-1.89430177212,94.2157974243
6640392000.0,-1.89428138733,94.2766952515
6640394500.0,-1.89525330067,94.3302383423
6640397000.0,-1.89589607716,94.3888473511
6640399500.0,-1.89550864697,94.4459838867
6640402000.0,-1.89553844929,94.5036315918
6640404500.0,-1.89527523518,94.5683288574
6640407000.0,-1.89471101761,94.6245880127
6640409500.0,-1.89559674263,94.6812896729
6640412000.0,-1.89618301392,94.7500610352
6640414500.0,-1.89562964439,94.8077545166
6640417000.0,-1.89556789398,94.8640060425
6640419500.0,-1.89645624161,94.922706604
6640422000.0,-1.89696967602,94.9792098999
6640424500.0,-1.89499115944,95.0445861816
6640427000.0,-1.89586019516,95.0983505249
6640429500.0,-1.89569830894,95.1633911133
6640432000.0,-1.89571583271,95.2250900269
6640434500.0,-1.89583277702,95.2690048218
6640437000.0,-1.89581871033,95.3386077881
6640439500.0,-1.89606821537,95.3990097046
6640442000.0,-1.89632117748,95.4641723633
6640444500.0,-1.89642727375,95.5282287598
6640447000.0,-1.89775848389,95.5745162964
6640449500.0,-1.89693963528,95.6399230957
6640452000.0,-1.89643716812,95.693031311
6640454500.0,-1.89731502533,95.749420166
6640457000.0,-1.89662718773,95.8113174438
6640459500.0,-1.89688563347,95.8659820557
6640462000.0,-1.89738297462,95.9258346558
6640464500.0,-1.89729332924,95.9944229126
6640467000.0,-1.8970605135,96.0521469116
6640469500.0,-1.89634358883,96.1182632446
6640472000.0,-1.89790904522,96.1707611084
6640474500.0,-1.89771056175,96.2266464233
6640477000.0,-1.89786124229,96.2820968628
6640479500.0,-1.89791619778,96.3361129761
6640482000.0,-1.89869630337,96.3989639282
6640484500.0,-1.89836609364,96.4571685791
6640487000.0,-1.89950621128,96.5155410767
6640489500.0,-1.89814257622,96.5777511597
6640492000.0,-1.89941108227,96.6340408325
6640494500.0,-1.89952659607,96.6968307495
6640497000.0,-1.89986264706,96.7549667358
6640499500.0,-1.90058267117,96.8106155396
6640502000.0,-1.90035116673,96.8665313721
6640504500.0,-1.89994752407,96.9208221436
6640507000.0,-1.9000120163,96.9840087891
6640509500.0,-1.89962601662,97.0357131958
6640512000.0,-1.89951133728,97.1004257202
6640514500.0,-1.9001994133,97.1607284546
6640517000.0,-1.90072083473,97.222328186
6640519500.0,-1.90109026432,97.2785415649
6640522000.0,-1.90152788162,97.3376693726
6640524500.0,-1.90067923069,97.4013671875
6640527000.0,-1.90138626099,97.4570159912
6640529500.0,-1.90206301212,97.5029907227
6640532000.0,-1.90210223198,97.5624542236
6640534500.0,-1.90161442757,97.6196212769
6640537000.0,-1.90225744247,97.6757125854
6640539500.0,-1.90224075317,97.7410888672
6640542000.0,-1.90343046188,97.8041534424
6640544500.0,-1.90260767937,97.8645248413
6640547000.0,-1.90393650532,97.9152526855
6640549500.0,-1.90334641933,97.9779891968
6640552000.0,-1.90396869183,98.037902832
6640554500.0,-1.90371608734,98.0811233521
6640557000.0,-1.9044072628,98.14012146
6640559500.0,-1.9049654007,98.1975784302
6640562000.0,-1.9052079916,98.2575378418
6640564500.0,-1.90527164936,98.3163146973
6640567000.0,-1.90572535992,98.3785858154
6640569500.0,-1.90552544594,98.4364929199
6640572000.0,-1.90546679497,98.492401123
6640574500.0,-1.90600597858,98.5600967407
6640577000.0,-1.90682458878,98.6108016968
6640579500.0,-1.90738356113,98.6635437012
6640582000.0,-1.9072445631,98.7146759033
6640584500.0,-1.90749239922,98.7795791626
6640587000.0,-1.90764605999,98.8296127319
6640589500.0,-1.90743505955,98.8798904419
6640592000.0,-1.90757656097,98.9565582275
6640594500.0,-1.90746223927,99.0155487061
6640597000.0,-1.90794146061,99.0728683472
6640599500.0,-1.90848052502,99.1247787476
6640602000.0,-1.90876293182,99.1819000244
6640604500.0,-1.90814673901,99.2429122925
6640607000.0,-1.90875279903,99.2994918823
6640609500.0,-1.90964448452,99.3484344482
6640612000.0,-1.90918648243,99.4043426514
6640614500.0,-1.91062188148,99.4518127441
6640617000.0,-1.90961182117,99.5207061768
6640619500.0,-1.91007304192,99.5820922852
6640622000.0,-1.91041314602,99.6408157349
6640624500.0,-1.91030955315,99.6963882446
6640627000.0,-1.90970528126,99.7607803345
6640629500.0,-1.91057527065,99.8089752197
