6640222000.0,-1.89711415768,90.3113174438
6640224500.0,-1.89685189724,90.367401123
6640227000.0,-1.89697432518,90.4397201538
6640229500.0,-1.89600861073,90.5092010498
6640232000.0,-1.89670860767,90.557144165
6640234500.0,-1.89666986465,90.6157455444
6640237000.0,-1.89741694927,90.6765136719
6640239500.0,-1.89645051956,90.743812561
6640242000.0,-1.89665079117,90.7975463867
6640244500.0,-1.89697897434,90.8622055054
6640247000.0,-1.89689767361,90.9175338745
6640249500.0,-1.89604413509,90.9789123535
6640252000.0,-1.8961751461,91.0484619141
6640254500.0,-1.89695370197,91.1099014282
6640257000.0,-1.89652991295,91.1667556763
6640259500.0,-1.89741778374,91.2197341919
6640262000.0,-1.89708983898,91.2788238525
6640264500.0,-1.8977124691,91.3377227783
6640267000.0,-1.89641916752,91.4064559937
6640269500.0,-1.89705395699,91.4557571411
6640272000.0,-1.89755737782,91.5126190186
6640274500.0,-1.89769399166,91.5795288086
6640277000.0,-1.89806842804,91.63646698
6640279500.0,-1.89837944508,91.6929931641
6640282000.0,-1.89917457104,91.7637634277
6640284500.0,-1.89852583408,91.8171386719
6640287000.0,-1.89817690849,91.8831329346
6640289500.0,-1.89875054359,91.9340515137
6640292000.0,-1.89986002445,91.9971008301
6640294500.0,-1.89938294888,92.0579910278
6640297000.0,-1.89947414398,92.1151504517
6640299500.0,-1.89855051041,92.1774139404
6640302000.0,-1.89956188202,92.2296142578
6640304500.0,-1.90017998219,92.2917251587
6640307000.0,-1.8997541666,92.3547592163
6640309500.0,-1.89966583252,92.4248809814
6640312000.0,-1.90073812008,92.4780731201
6640314500.0,-1.89975917339,92.5364456177
6640317000.0,-1.9003456831,92.5997772217
6640319500.0,-1.89966142178,92.6608047485
6640322000.0,-1.90032505989,92.7147521973
6640324500.0,-1.90013468266,92.7785339355
6640327000.0,-1.9006870985,92.8357849121
6640329500.0,-1.90098655224,92.8877792358
6640332000.0,-1.89986693859,92.9617843628
6640334500.0,-1.90073251724,93.0246582031
6640337000.0,-1.90013825893,93.0805206299
6640339500.0,-1.90149080753,93.1315155029
6640342000.0,-1.90142440796,93.1911773682
6640344500.0,-1.90082609653,93.2623825073
6640347000.0,-1.9015339613,93.3170776367
6640349500.0,-1.90232229233,93.3723602295
6640352000.0,-1.90271377563,93.4248275757
6640354500.0,-1.90188407898,93.4829177856
6640357000.0,-1.90205395222,93.5460205078
6640359500.0,-1.90191268921,93.6218261719
6640362000.0,-1.90194475651,93.6805267334
6640364500.0,-1.90252172947,93.7325820923
6640367000.0,-1.90250122547,93.7872161865
6640369500.0,-1.90262842178,93.8528900146
6640372000.0,-1.90211105347,93.9124069214
6640374500.0,-1.90204524994,93.9680786133
6640377000.0,-1.90269100666,94.0267715454
6640379500.0,-1.90212917328,94.0887374878
6640382000.0,-1.90188848972,94.1462097168
6640384500.0,-1.90179991722,94.216178894
6640387000.0,-1.90083086491,94.2768859863
6640389500.0,-1.90202522278,94.3347473145
6640392000.0,-1.90242266655,94.3806228638
6640394500.0,-1.90267467499,94.4491271973
6640397000.0,-1.9025683403,94.5114135742
6640399500.0,-1.9015468359,94.5641708374
6640402000.0,-1.90195286274,94.6187591553
6640404500.0,-1.9024579525,94.6805877686
6640407000.0,-1.90259444714,94.7357940674
6640409500.0,-1.9022642374,94.8069763184
6640412000.0,-1.90394568443,94.8630447388
6640414500.0,-1.90388011932,94.9270935059
6640417000.0,-1.90297484398,94.9802856445
6640419500.0,-1.90319013596,95.0414810181
6640422000.0,-1.90407633781,95.1016769409
6640424500.0,-1.90403950214,95.1593093872
6640427000.0,-1.90491974354,95.2099304199
6640429500.0,-1.90466105938,95.2759552002
6640432000.0,-1.90353441238,95.3364868164
6640434500.0,-1.90441477299,95.3906707764
6640437000.0,-1.90494608879,95.4511032104
6640439500.0,-1.90513396263,95.5142059326
6640442000.0,-1.90479290485,95.5715103149
6640444500.0,-1.9056853056,95.6245803833
6640447000.0,-1.90607690811,95.6875686646
6640449500.0,-1.90598845482,95.7468490601
6640452000.0,-1.90524125099,95.8041610718
6640454500.0,-1.90582370758,95.8637542725
6640457000.0,-1.90577244759,95.9229888916
6640459500.0,-1.90691161156,95.9729690552
6640462000.0,-1.90713334084,96.0385894775
