6640222000.0,-1.89739048481,90.3996810913
6640224500.0,-1.89690423012,90.4434509277
6640227000.0,-1.89787530899,90.5033035278
6640229500.0,-1.89760112762,90.5736694336
6640232000.0,-1.89709365368,90.6279144287
6640234500.0,-1.89838349819,90.6866912842
6640237000.0,-1.89862799644,90.7470169067
6640239500.0,-1.89869201183,90.7994613647
6640242000.0,-1.8985106945,90.8628845215
6640244500.0,-1.89892029762,90.9339523315
6640247000.0,-1.89912521839,90.9891586304
6640249500.0,-1.900131464,91.0377731323
6640252000.0,-1.89917314053,91.103767395
6640254500.0,-1.89917993546,91.1702575684
6640257000.0,-1.8991689682,91.2215805054
6640259500.0,-1.89948689938,91.2804794312
6640262000.0,-1.89955723286,91.3549499512
6640264500.0,-1.90066337585,91.4096832275
6640267000.0,-1.89966166019,91.4572906494
6640269500.0,-1.89926612377,91.5302963257
6640272000.0,-1.90031981468,91.5923843384
6640274500.0,-1.89999163151,91.652015686
6640277000.0,-1.90094017982,91.6957397461
6640279500.0,-1.89933335781,91.7705917358
6640282000.0,-1.90102517605,91.8169937134
6640284500.0,-1.90027344227,91.8837356567
6640287000.0,-1.90091598034,91.935295105
6640289500.0,-1.89972817898,92.0127029419
6640292000.0,-1.90049493313,92.0554275513
6640294500.0,-1.90036928654,92.1271591187
6640297000.0,-1.90071642399,92.1903076172
6640299500.0,-1.90093123913,92.248046875
6640302000.0,-1.90170919895,92.3052444458
6640304500.0,-1.90029001236,92.3720855713
6640307000.0,-1.9011067152,92.4246673584
6640309500.0,-1.90146315098,92.4781723022
6640312000.0,-1.90178966522,92.543258667
6640314500.0,-1.90188193321,92.6115112305
6640317000.0,-1.90100884438,92.6666641235
6640319500.0,-1.90092015266,92.7247390747
6640322000.0,-1.9013504982,92.7864379883
6640324500.0,-1.90181934834,92.8454818726
6640327000.0,-1.90181708336,92.8972015381
6640329500.0,-1.90150129795,92.9616165161
6640332000.0,-1.90160524845,93.0261459351
6640334500.0,-1.90212869644,93.0777282715
6640337000.0,-1.90197646618,93.1435317993
6640339500.0,-1.90218436718,93.2089538574
6640342000.0,-1.90097725391,93.2725143433
6640344500.0,-1.90182781219,93.3236618042
6640347000.0,-1.90127718449,93.3918914795
6640349500.0,-1.90110719204,93.4512329102
6640352000.0,-1.90104055405,93.5108261108
6640354500.0,-1.90302050114,93.5625610352
6640357000.0,-1.9032638073,93.6217346191
6640359500.0,-1.90251362324,93.677482605
6640362000.0,-1.90309917927,93.7277526855
6640364500.0,-1.90268754959,93.7994003296
6640367000.0,-1.90319728851,93.8583526611
6640369500.0,-1.9029763937,93.9245605469
6640372000.0,-1.90327000618,93.9795608521
6640374500.0,-1.90264678001,94.0416030884
6640377000.0,-1.90250730515,94.1043243408
6640379500.0,-1.90275812149,94.1602401733
6640382000.0,-1.90343976021,94.2167816162
6640384500.0,-1.90353047848,94.2761917114
6640387000.0,-1.90380132198,94.3252944946
6640389500.0,-1.90355217457,94.3917236328
6640392000.0,-1.90339398384,94.4632034302
6640394500.0,-1.90403497219,94.5134429932
6640397000.0,-1.9042840004,94.5773391724
6640399500.0,-1.90402328968,94.6304244995
6640402000.0,-1.90415966511,94.6912460327
6640404500.0,-1.90416371822,94.7515182495
6640407000.0,-1.90527498722,94.8057403564
6640409500.0,-1.9051964283,94.8655319214
6640412000.0,-1.90553832054,94.9178390503
6640414500.0,-1.90433573723,94.991569519
6640417000.0,-1.9047743082,95.047958374
6640419500.0,-1.90480220318,95.1122512817
6640422000.0,-1.90489566326,95.1604995728
6640424500.0,-1.90541183949,95.2261657715
6640427000.0,-1.9054967165,95.2889022827
6640429500.0,-1.90601062775,95.3440475464
6640432000.0,-1.90690839291,95.3946228027
6640434500.0,-1.90616846085,95.4569473267
6640437000.0,-1.90690660477,95.517326355
6640439500.0,-1.90651345253,95.5751953125
6640442000.0,-1.90667569637,95.6340942383
6640444500.0,-1.90631914139,95.698890686
6640447000.0,-1.90686297417,95.7562942505
6640449500.0,-1.90675723553,95.8101577759
6640452000.0,-1.90627741814,95.8743133545
6640454500.0,-1.90660512447,95.9331436157
6640457000.0,-1.90797519684,95.987487793
6640459500.0,-1.90641391277,96.0477371216
