6640222000.0,-1.89370596409,90.5720748901
6640224500.0,-1.89337158203,90.6385650635
6640227000.0,-1.8937844038,90.696105957
6640229500.0,-1.89364302158,90.7630081177
6640232000.0,-1.89326488972,90.8217391968
6640234500.0,-1.89364480972,90.8689575195
6640237000.0,-1.89313650131,90.9393157959
6640239500.0,-1.89328098297,90.9889526367
6640242000.0,-1.89375269413,91.0575332642
6640244500.0,-1.89454424381,91.1209793091
6640247000.0,-1.8941693306,91.1756591797
6640249500.0,-1.89405608177,91.2365951538
6640252000.0,-1.8940653801,91.2975616455
6640254500.0,-1.89413940907,91.358795166
6640257000.0,-1.89436602592,91.4196166992
6640259500.0,-1.89378118515,91.4805450439
6640262000.0,-1.8944196701,91.529335022
6640264500.0,-1.89399278164,91.5942611694
6640267000.0,-1.89356052876,91.6581726074
6640269500.0,-1.89302861691,91.7238006592
6640272000.0,-1.89407742023,91.7849197388
6640274500.0,-1.89432239532,91.8385009766
6640277000.0,-1.8945119381,91.8928604126
6640279500.0,-1.89457011223,91.9647598267
6640282000.0,-1.8947520256,92.0223693848
6640284500.0,-1.89439737797,92.0816040039
6640287000.0,-1.8951485157,92.1356658936
6640289500.0,-1.89454221725,92.1922225952
6640292000.0,-1.8941565752,92.2608337402
6640294500.0,-1.89543533325,92.3196792603
6640297000.0,-1.89599859715,92.3789672852
6640299500.0,-1.89558839798,92.4344558716
6640302000.0,-1.8956438303,92.4950027466
6640304500.0,-1.89651978016,92.5508880615
6640307000.0,-1.89603114128,92.620765686
6640309500.0,-1.89587497711,92.6771316528
6640312000.0,-1.89642822742,92.7346191406
6640314500.0,-1.89655315876,92.7864227295
6640317000.0,-1.89642107487,92.8444519043
6640319500.0,-1.89631509781,92.9047088623
6640322000.0,-1.8959800005,92.9769744873
6640324500.0,-1.89629614353,93.032623291
6640327000.0,-1.89670610428,93.0925369263
6640329500.0,-1.89746284485,93.1494750977
6640332000.0,-1.89823317528,93.2122039795
6640334500.0,-1.89781689644,93.2741775513
6640337000.0,-1.89821791649,93.3320388794
6640339500.0,-1.89770519733,93.3902664185
6640342000.0,-1.89720582962,93.453125
6640344500.0,-1.89611792564,93.5033340454
6640347000.0,-1.89751470089,93.5692214966
6640349500.0,-1.89803469181,93.632232666
6640352000.0,-1.89752221107,93.6922988892
6640354500.0,-1.89857673645,93.7525939941
6640357000.0,-1.89825928211,93.8080062866
6640359500.0,-1.89794361591,93.873085022
6640362000.0,-1.89811480045,93.9326477051
6640364500.0,-1.89823246002,93.9875183105
6640367000.0,-1.89750242233,94.0457229614
6640369500.0,-1.89833211899,94.098815918
6640372000.0,-1.89758729935,94.1608886719
6640374500.0,-1.89835655689,94.2275924683
6640377000.0,-1.89818477631,94.2871704102
6640379500.0,-1.89814925194,94.3458251953
6640382000.0,-1.89796805382,94.4080505371
6640384500.0,-1.89824521542,94.4647979736
6640387000.0,-1.89824295044,94.5271606445
6640389500.0,-1.89859330654,94.5845031738
6640392000.0,-1.89919686317,94.6387939453
6640394500.0,-1.89897584915,94.6990890503
6640397000.0,-1.89880490303,94.7542877197
6640399500.0,-1.89813923836,94.8316268921
6640402000.0,-1.89903736115,94.8869552612
6640404500.0,-1.89952492714,94.9416809082
6640407000.0,-1.89937639236,94.9965209961
6640409500.0,-1.89889788628,95.0601654053
6640412000.0,-1.89944124222,95.1196136475
6640414500.0,-1.89974021912,95.1754455566
6640417000.0,-1.89982819557,95.2344360352
6640419500.0,-1.90066063404,95.2855453491
6640422000.0,-1.90040338039,95.3460769653
6640424500.0,-1.90010619164,95.4202575684
6640427000.0,-1.89970135689,95.4825515747
6640429500.0,-1.89973068237,95.5356674194
6640432000.0,-1.89997553825,95.5901489258
6640434500.0,-1.89966344833,95.6477966309
6640437000.0,-1.9004021883,95.715965271
6640439500.0,-1.90102851391,95.7679214478
6640442000.0,-1.90141201019,95.8252868652
6640444500.0,-1.90227508545,95.8716125488
6640447000.0,-1.90097868443,95.9367980957
6640449500.0,-1.90120053291,96.007774353
6640452000.0,-1.90151429176,96.0674591064
6640454500.0,-1.90118801594,96.1237640381
6640457000.0,-1.90210950375,96.170463562
6640459500.0,-1.90266406536,96.2368545532
6640462000.0,-1.90221965313,96.2989807129
6640464500.0,-1.90242469311,96.3604736328
6640467000.0,-1.90223181248,96.4139480591
6640469500.0,-1.90276932716,96.4662628174
6640472000.0,-1.90371203423,96.5233535767
6640474500.0,-1.90328299999,96.5985717773
6640477000.0,-1.90330636501,96.6520385742
6640479500.0,-1.90351819992,96.7091217041
6640482000.0,-1.90374648571,96.7643280029
6640484500.0,-1.90467727184,96.8242492676
6640487000.0,-1.90453636646,96.876625061
6640489500.0,-1.90393650532,96.9477081299
6640492000.0,-1.90443921089,97.0069274902
6640494500.0,-1.90492749214,97.0547714233
6640497000.0,-1.90429210663,97.1161117554
6640499500.0,-1.90518283844,97.1688537598
6640502000.0,-1.90514230728,97.2362976074
6640504500.0,-1.90425896645,97.3023452759
6640507000.0,-1.90585696697,97.3489837646
6640509500.0,-1.90561306477,97.4111938477
