6640222000.0,-1.89376461506,90.4320144653
6640224500.0,-1.89480876923,90.4867248535
6640227000.0,-1.89423930645,90.5564804077
6640229500.0,-1.89469528198,90.6074295044
6640232000.0,-1.89522397518,90.6775360107
6640234500.0,-1.89542484283,90.7314605713
6640237000.0,-1.8956297636,90.7911605835
6640239500.0,-1.89572763443,90.85105896
6640242000.0,-1.89518141747,90.9134140015
6640244500.0,-1.89519095421,90.9723205566
6640247000.0,-1.89469838142,91.0440063477
6640249500.0,-1.895637393,91.0891723633
6640252000.0,-1.89541268349,91.15234375
6640254500.0,-1.89549708366,91.2086410522
6640257000.0,-1.89513993263,91.2782211304
6640259500.0,-1.89475786686,91.3379898071
6640262000.0,-1.89461660385,91.3997421265
6640264500.0,-1.89478337765,91.4571914673
6640267000.0,-1.89561450481,91.5085144043
6640269500.0,-1.89550876617,91.5722198486
6640272000.0,-1.89469373226,91.6361312866
6640274500.0,-1.89544379711,91.6919555664
6640277000.0,-1.89486396313,91.7514877319
6640279500.0,-1.89484357834,91.8173294067
6640282000.0,-1.89526844025,91.8720397949
6640284500.0,-1.89553689957,91.9320983887
6640287000.0,-1.89506900311,92.0002059937
6640289500.0,-1.89516198635,92.0644989014
6640292000.0,-1.89474725723,92.1205215454
6640294500.0,-1.89582264423,92.1695785522
6640297000.0,-1.89490139484,92.2333450317
6640299500.0,-1.89540827274,92.2941436768
6640302000.0,-1.89582443237,92.3584289551
6640304500.0,-1.89551687241,92.4149627686
6640307000.0,-1.89607465267,92.4691772461
6640309500.0,-1.89617145061,92.5310897827
6640312000.0,-1.89641451836,92.6009216309
6640314500.0,-1.89683496952,92.6605300903
6640317000.0,-1.89781022072,92.7105331421
6640319500.0,-1.89760518074,92.7677841187
6640322000.0,-1.89796805382,92.8269424438
6640324500.0,-1.89732301235,92.8865509033
6640327000.0,-1.8972928524,92.9487915039
6640329500.0,-1.89724433422,93.0125427246
6640332000.0,-1.89738953114,93.0755844116
6640334500.0,-1.89652109146,93.1197280884
6640337000.0,-1.89718878269,93.1974411011
6640339500.0,-1.89775526524,93.263710022
6640342000.0,-1.89729082584,93.3200073242
6640344500.0,-1.89732241631,93.3739318848
6640347000.0,-1.89793801308,93.4228286743
6640349500.0,-1.89736866951,93.4879760742
6640352000.0,-1.89772665501,93.5479049683
6640354500.0,-1.89771330357,93.6107025146
6640357000.0,-1.89835345745,93.6692123413
6640359500.0,-1.89717435837,93.7255249023
6640362000.0,-1.89743280411,93.7892379761
6640364500.0,-1.8985465765,93.858291626
6640367000.0,-1.89882898331,93.9163742065
6640369500.0,-1.89818787575,93.9691390991
6640372000.0,-1.89891636372,94.0244903564
6640374500.0,-1.90015697479,94.0788803101
6640377000.0,-1.89884185791,94.1442642212
6640379500.0,-1.89930808544,94.2001800537
6640382000.0,-1.89926433563,94.2586517334
6640384500.0,-1.89922189713,94.3167800903
6640387000.0,-1.89835369587,94.3809356689
6640389500.0,-1.89990592003,94.44581604
6640392000.0,-1.89912676811,94.5098114014
6640394500.0,-1.89953434467,94.5662765503
6640397000.0,-1.90022134781,94.6211624146
6640399500.0,-1.89944541454,94.6722717285
6640402000.0,-1.89978849888,94.7386474609
6640404500.0,-1.90081512928,94.7934494019
6640407000.0,-1.90085566044,94.8610534668
6640409500.0,-1.90017604828,94.9226531982
6640412000.0,-1.89999449253,94.9674530029
6640414500.0,-1.90034866333,95.0341262817
6640417000.0,-1.90122830868,95.0953292847
6640419500.0,-1.9007434845,95.1594696045
6640422000.0,-1.90229070187,95.2133026123
6640424500.0,-1.90206038952,95.2621459961
6640427000.0,-1.901491642,95.3350982666
6640429500.0,-1.90167689323,95.3909912109
6640432000.0,-1.90147924423,95.4519195557
6640434500.0,-1.90208303928,95.5070571899
6640437000.0,-1.90099906921,95.5654907227
6640439500.0,-1.90155887604,95.6252746582
6640442000.0,-1.90164804459,95.6881256104
6640444500.0,-1.9024797678,95.7447967529
6640447000.0,-1.90259325504,95.8005371094
6640449500.0,-1.90221679211,95.8604660034
6640452000.0,-1.9039119482,95.9181060791
6640454500.0,-1.9035128355,95.9813079834
6640457000.0,-1.90402555466,96.0413970947
6640459500.0,-1.90331435204,96.099029541
6640462000.0,-1.90336000919,96.1605987549
