6640222000.0,-1.89309608936,90.0790176392
6640224500.0,-1.89276075363,90.1407089233
6640227000.0,-1.89323294163,90.1938552856
6640229500.0,-1.89253926277,90.2616119385
6640232000.0,-1.89398264885,90.3179397583
6640234500.0,-1.89277386665,90.3784790039
6640237000.0,-1.89404308796,90.4433288574
6640239500.0,-1.89341580868,90.5036468506
6640242000.0,-1.8914103508,90.557800293
6640244500.0,-1.89258050919,90.626914978
6640247000.0,-1.89387965202,90.6820449829
6640249500.0,-1.89338600636,90.7423934937
6640252000.0,-1.89391088486,90.802230835
6640254500.0,-1.89290833473,90.8590316772
6640257000.0,-1.89415168762,90.9213790894
6640259500.0,-1.89454674721,90.9808578491
6640262000.0,-1.89415490627,91.0451202393
6640264500.0,-1.89439046383,91.0954208374
6640267000.0,-1.89498734474,91.1583480835
6640269500.0,-1.8943297863,91.2209396362
6640272000.0,-1.8939152956,91.2934417725
6640274500.0,-1.89376461506,91.3442001343
6640277000.0,-1.89405488968,91.4023590088
6640279500.0,-1.89418005943,91.4642944336
6640282000.0,-1.89522445202,91.5198364258
6640284500.0,-1.89484012127,91.578704834
6640287000.0,-1.89451575279,91.6434402466
6640289500.0,-1.89363431931,91.7018432617
6640292000.0,-1.89454472065,91.7615509033
6640294500.0,-1.89439070225,91.8225326538
6640297000.0,-1.89437484741,91.8879394531
6640299500.0,-1.89446425438,91.9437408447
6640302000.0,-1.89409303665,92.0079650879
6640304500.0,-1.89400851727,92.0711212158
6640307000.0,-1.89469742775,92.1205673218
6640309500.0,-1.89537239075,92.1811752319
6640312000.0,-1.89517498016,92.238494873
6640314500.0,-1.89557719231,92.3018722534
6640317000.0,-1.89538133144,92.3561172485
6640319500.0,-1.89600777626,92.4189376831
6640322000.0,-1.89529788494,92.4849014282
6640324500.0,-1.89563179016,92.5444335938
6640327000.0,-1.89594781399,92.5954742432
6640329500.0,-1.89487361908,92.6652984619
6640332000.0,-1.89507722855,92.7256546021
6640334500.0,-1.89614260197,92.7794952393
6640337000.0,-1.89600038528,92.8423309326
6640339500.0,-1.89559471607,92.8974151611
6640342000.0,-1.89581847191,92.9539260864
6640344500.0,-1.89706480503,93.0156555176
6640347000.0,-1.89688074589,93.0741500854
6640349500.0,-1.89665663242,93.1452178955
6640352000.0,-1.89623296261,93.1990280151
6640354500.0,-1.89648199081,93.2580032349
6640357000.0,-1.8959158659,93.322517395
6640359500.0,-1.89638638496,93.3817138672
6640362000.0,-1.8967410326,93.436378479
6640364500.0,-1.89750492573,93.4895706177
6640367000.0,-1.89854991436,93.5493621826
6640369500.0,-1.89816725254,93.6070327759
6640372000.0,-1.89802336693,93.6747360229
6640374500.0,-1.89782643318,93.7374649048
6640377000.0,-1.8990238905,93.7904815674
6640379500.0,-1.89903724194,93.8412704468
6640382000.0,-1.89880132675,93.9043960571
6640384500.0,-1.89864885807,93.9736938477
6640387000.0,-1.8990354538,94.0290679932
6640389500.0,-1.8990060091,94.0854492188
6640392000.0,-1.89952337742,94.1435470581
6640394500.0,-1.89974999428,94.1990127563
6640397000.0,-1.8989174366,94.2582397461
6640399500.0,-1.89918971062,94.3256835938
6640402000.0,-1.89993059635,94.38646698
6640404500.0,-1.89976119995,94.4435119629
6640407000.0,-1.89953303337,94.4996643066
6640409500.0,-1.90010261536,94.5613021851
6640412000.0,-1.89932072163,94.6266021729
6640414500.0,-1.89953494072,94.6836166382
6640417000.0,-1.89931118488,94.7394943237
6640419500.0,-1.89898252487,94.8013916016
6640422000.0,-1.90049016476,94.8552932739
6640424500.0,-1.90060710907,94.9101257324
6640427000.0,-1.90049374104,94.9804992676
6640429500.0,-1.9005805254,95.0341491699
6640432000.0,-1.90047240257,95.0968399048
6640434500.0,-1.90091323853,95.1532516479
6640437000.0,-1.90081262589,95.2135009766
6640439500.0,-1.9017843008,95.2710266113
6640442000.0,-1.90264642239,95.3219528198
6640444500.0,-1.90206444263,95.3886947632
6640447000.0,-1.90079236031,95.4401550293
6640449500.0,-1.90120875835,95.506980896
6640452000.0,-1.90077483654,95.5746536255
6640454500.0,-1.90164649487,95.6292495728
6640457000.0,-1.90193104744,95.6849136353
6640459500.0,-1.90179908276,95.7408065796
6640462000.0,-1.90233814716,95.800743103
6640464500.0,-1.90260374546,95.8627929688
6640467000.0,-1.90225255489,95.9197463989
6640469500.0,-1.90313947201,95.9785842896
6640472000.0,-1.90278291702,96.0378494263
6640474500.0,-1.90267622471,96.0949172974
6640477000.0,-1.90255844593,96.1530532837
6640479500.0,-1.90166807175,96.2239379883
6640482000.0,-1.90295577049,96.2738800049
6640484500.0,-1.90407001972,96.3277664185
6640487000.0,-1.90430140495,96.3829803467
6640489500.0,-1.90352272987,96.4507446289
6640492000.0,-1.9037758112,96.5073394775
6640494500.0,-1.90454387665,96.5636825562
6640497000.0,-1.90483653545,96.622505188
6640499500.0,-1.90551841259,96.6781616211
6640502000.0,-1.90697979927,96.7265853882
6640504500.0,-1.90586161613,96.7978591919
6640507000.0,-1.90590298176,96.8565750122
6640509500.0,-1.90591847897,96.9113311768
6640512000.0,-1.90780806541,96.9553375244
6640514500.0,-1.90780651569,97.0317687988
6640517000.0,-1.90620863438,97.0921478271
6640519500.0,-1.907148242,97.1362457275
6640522000.0,-1.90695893764,97.2005004883
6640524500.0,-1.90713906288,97.2609329224
6640527000.0,-1.90745389462,97.3106689453
6640529500.0,-1.9070802927,97.376411438
6640532000.0,-1.90686869621,97.4424591064
6640534500.0,-1.90791749954,97.4944992065
6640537000.0,-1.90750133991,97.5537796021
6640539500.0,-1.90757381916,97.6144561768
6640542000.0,-1.9076769352,97.6665039063
6640544500.0,-1.90886461735,97.7289047241
6640547000.0,-1.90896975994,97.7795028687
6640549500.0,-1.90958166122,97.8384399414
6640552000.0,-1.90962147713,97.897644043
6640554500.0,-1.91067481041,97.9456787109
6640557000.0,-1.91039538383,98.0210723877
6640559500.0,-1.91068685055,98.0706863403
6640562000.0,-1.91171598434,98.1135177612
6640564500.0,-1.91192209721,98.1872024536
