6640222000.0,-1.89731800556,90.4678726196
6640224500.0,-1.89707493782,90.524887085
6640227000.0,-1.89741611481,90.5839080811
6640229500.0,-1.89703941345,90.6421813965
6640232000.0,-1.89727985859,90.7025604248
6640234500.0,-1.89727652073,90.7649993896
6640237000.0,-1.89620506763,90.8254165649
6640239500.0,-1.89743936062,90.8867721558
6640242000.0,-1.89747273922,90.9514541626
6640244500.0,-1.8969758749,91.0163650513
6640247000.0,-1.89722943306,91.0744628906
6640249500.0,-1.89678621292,91.133354187
6640252000.0,-1.8967717886,91.1924667358
6640254500.0,-1.89726734161,91.2464981079
6640257000.0,-1.89764809608,91.3009796143
6640259500.0,-1.89736676216,91.3723373413
6640262000.0,-1.89743447304,91.4260635376
6640264500.0,-1.89729821682,91.4889526367
6640267000.0,-1.89824724197,91.5462646484
6640269500.0,-1.89787733555,91.6134643555
6640272000.0,-1.89867317677,91.666633606
6640274500.0,-1.89780604839,91.7285308838
6640277000.0,-1.89727699757,91.7943344116
6640279500.0,-1.89774608612,91.8520278931
6640282000.0,-1.89707410336,91.9088363647
6640284500.0,-1.89766561985,91.9700012207
6640287000.0,-1.89693701267,92.0364303589
6640289500.0,-1.89843261242,92.0808639526
6640292000.0,-1.89781391621,92.1568145752
6640294500.0,-1.89761352539,92.2152786255
6640297000.0,-1.89832162857,92.2702789307
6640299500.0,-1.89893722534,92.3316802979
6640302000.0,-1.8985979557,92.3952789307
6640304500.0,-1.89891374111,92.4476242065
6640307000.0,-1.89934408665,92.5128860474
6640309500.0,-1.89927649498,92.5680007935
6640312000.0,-1.89980995655,92.6247329712
6640314500.0,-1.90024101734,92.6757202148
6640317000.0,-1.89915823936,92.7531433105
6640319500.0,-1.89975750446,92.8064193726
6640322000.0,-1.89985060692,92.86302948
6640324500.0,-1.89931309223,92.9343948364
6640327000.0,-1.89920032024,92.9954986572
6640329500.0,-1.89924478531,93.0432662964
6640332000.0,-1.89953577518,93.1085357666
6640334500.0,-1.89928138256,93.170715332
6640337000.0,-1.8997824192,93.231628418
6640339500.0,-1.90078997612,93.2758102417
6640342000.0,-1.90018594265,93.3399429321
6640344500.0,-1.9007819891,93.3997192383
6640347000.0,-1.89986145496,93.4745864868
6640349500.0,-1.90040767193,93.5278167725
6640352000.0,-1.90063250065,93.5835189819
6640354500.0,-1.9007614851,93.6391372681
6640357000.0,-1.90068864822,93.7067947388
6640359500.0,-1.90023505688,93.7704544067
6640362000.0,-1.90108144283,93.8236846924
6640364500.0,-1.90132594109,93.8826675415
6640367000.0,-1.90112018585,93.9388580322
6640369500.0,-1.90075302124,94.0035705566
6640372000.0,-1.90241324902,94.0632858276
6640374500.0,-1.90163767338,94.1310882568
6640377000.0,-1.9013633728,94.1828918457
6640379500.0,-1.90219628811,94.2355957031
6640382000.0,-1.90153872967,94.2976226807
6640384500.0,-1.90124821663,94.3662490845
6640387000.0,-1.90066444874,94.4256057739
6640389500.0,-1.90108954906,94.4781341553
6640392000.0,-1.90168654919,94.5353927612
6640394500.0,-1.90203225613,94.6011047363
6640397000.0,-1.90201735497,94.6528701782
6640399500.0,-1.90162360668,94.7282333374
6640402000.0,-1.90179634094,94.7870254517
6640404500.0,-1.90180075169,94.8376998901
6640407000.0,-1.90234029293,94.8954238892
6640409500.0,-1.90310275555,94.952003479
6640412000.0,-1.90267109871,95.0115509033
6640414500.0,-1.90270495415,95.0739212036
6640417000.0,-1.90275764465,95.1294631958
6640419500.0,-1.90304815769,95.1789169312
6640422000.0,-1.90231633186,95.2465744019
6640424500.0,-1.9026787281,95.3107681274
6640427000.0,-1.90262377262,95.375
6640429500.0,-1.90325963497,95.4309768677
6640432000.0,-1.90386176109,95.4897384644
6640434500.0,-1.90423214436,95.5411148071
6640437000.0,-1.90354025364,95.6021728516
6640439500.0,-1.9030662775,95.6674194336
6640442000.0,-1.90424835682,95.7211227417
6640444500.0,-1.90329432487,95.7827911377
6640447000.0,-1.90431916714,95.834815979
6640449500.0,-1.90505552292,95.9005737305
6640452000.0,-1.90412783623,95.9594421387
6640454500.0,-1.9040389061,96.0237808228
6640457000.0,-1.90495526791,96.0839920044
6640459500.0,-1.90609884262,96.1344299316
6640462000.0,-1.90573680401,96.1834030151
6640464500.0,-1.90573275089,96.2426757813
6640467000.0,-1.9062693119,96.3019485474
6640469500.0,-1.90621507168,96.3668518066
6640472000.0,-1.90552294254,96.4268112183
6640474500.0,-1.90616607666,96.4825744629
6640477000.0,-1.90609753132,96.5474853516
6640479500.0,-1.90739345551,96.6010284424
6640482000.0,-1.9078104496,96.668762207
6640484500.0,-1.90707731247,96.7248687744
6640487000.0,-1.90831923485,96.7783737183
6640489500.0,-1.90834617615,96.8282318115
