6640222000.0,-1.8967269659,90.3804244995
6640224500.0,-1.89681959152,90.4426345825
6640227000.0,-1.8968552351,90.5065460205
6640229500.0,-1.89761960506,90.5596923828
6640232000.0,-1.89720213413,90.6180114746
6640234500.0,-1.89776158333,90.6743469238
6640237000.0,-1.89814698696,90.7263793945
6640239500.0,-1.89796483517,90.7923736572
6640242000.0,-1.89741790295,90.8643417358
6640244500.0,-1.89788424969,90.9189910889
6640247000.0,-1.89753782749,90.9747390747
6640249500.0,-1.89671361446,91.043800354
6640252000.0,-1.89729773998,91.1103286743
6640254500.0,-1.89728629589,91.1679916382
6640257000.0,-1.89804935455,91.2242889404
6640259500.0,-1.89829051495,91.2773590088
6640262000.0,-1.89857375622,91.3359527588
6640264500.0,-1.89837038517,91.3824768066
6640267000.0,-1.89836883545,91.4599761963
6640269500.0,-1.8976123333,91.5293807983
6640272000.0,-1.89728951454,91.5885772705
6640274500.0,-1.89743888378,91.6446151733
6640277000.0,-1.89822149277,91.7080230713
6640279500.0,-1.89734756947,91.7757034302
6640282000.0,-1.89791023731,91.8291854858
6640284500.0,-1.89806449413,91.8893890381
6640287000.0,-1.89946520329,91.9374923706
6640289500.0,-1.89983654022,91.9928894043
6640292000.0,-1.89908802509,92.0567626953
6640294500.0,-1.89888429642,92.1244354248
6640297000.0,-1.90006053448,92.1823043823
6640299500.0,-1.89988410473,92.2350921631
6640302000.0,-1.89942193031,92.3050308228
6640304500.0,-1.899751544,92.3635482788
6640307000.0,-1.89907944202,92.4267272949
6640309500.0,-1.89929175377,92.4851150513
6640312000.0,-1.89862990379,92.5477828979
6640314500.0,-1.89982891083,92.6067352295
6640317000.0,-1.89910244942,92.6539916992
6640319500.0,-1.89973843098,92.7170257568
6640322000.0,-1.89956283569,92.7864532471
6640324500.0,-1.90010333061,92.8435821533
6640327000.0,-1.89928472042,92.907043457
6640329500.0,-1.90045547485,92.9649658203
6640332000.0,-1.89972651005,93.0290145874
6640334500.0,-1.89959144592,93.0848388672
