6640222000.0,-1.89850831032,90.5116653442
6640224500.0,-1.8967205286,90.579246521
6640227000.0,-1.89697051048,90.6345214844
6640229500.0,-1.89669001102,90.7003479004
6640232000.0,-1.89648640156,90.7607421875
6640234500.0,-1.89786422253,90.8189849854
6640237000.0,-1.89661967754,90.8775253296
6640239500.0,-1.89751756191,90.9394683838
6640242000.0,-1.89653623104,91.0116729736
6640244500.0,-1.89763534069,91.0662536621
6640247000.0,-1.89632189274,91.1250839233
6640249500.0,-1.8969014883,91.1858291626
6640252000.0,-1.8975455761,91.2371063232
6640254500.0,-1.89751160145,91.2998504639
6640257000.0,-1.89799833298,91.3637466431
6640259500.0,-1.8970720768,91.4222183228
6640262000.0,-1.89750528336,91.4802093506
6640264500.0,-1.898209095,91.5279312134
6640267000.0,-1.89741408825,91.6059112549
6640269500.0,-1.89746820927,91.6667556763
6640272000.0,-1.89776492119,91.7269668579
6640274500.0,-1.8979845047,91.7872695923
6640277000.0,-1.89777636528,91.8474273682
6640279500.0,-1.89795541763,91.8943099976
6640282000.0,-1.89841544628,91.9655075073
6640284500.0,-1.89714753628,92.0278396606
6640287000.0,-1.89763653278,92.0879745483
6640289500.0,-1.89742159843,92.1396331787
6640292000.0,-1.89720773697,92.2019958496
6640294500.0,-1.89759135246,92.2691726685
6640297000.0,-1.89820539951,92.3240585327
6640299500.0,-1.89878427982,92.3865203857
6640302000.0,-1.89962518215,92.4335098267
6640304500.0,-1.89843058586,92.4975738525
6640307000.0,-1.89875054359,92.5638809204
6640309500.0,-1.89869570732,92.6256332397
6640312000.0,-1.8989957571,92.6894073486
6640314500.0,-1.89893364906,92.7373580933
6640317000.0,-1.89908826351,92.795249939
6640319500.0,-1.89963245392,92.8609161377
6640322000.0,-1.89917325974,92.9328765869
6640324500.0,-1.89945793152,92.9854507446
6640327000.0,-1.89946949482,93.048286438
6640329500.0,-1.89927411079,93.1030807495
6640332000.0,-1.89997553825,93.1541595459
6640334500.0,-1.90022313595,93.2232666016
6640337000.0,-1.9000133276,93.2897109985
6640339500.0,-1.90083527565,93.3423614502
6640342000.0,-1.90087711811,93.3898620605
6640344500.0,-1.90094554424,93.4525375366
6640347000.0,-1.90080988407,93.5243682861
6640349500.0,-1.90067470074,93.5870361328
6640352000.0,-1.90006196499,93.6423873901
6640354500.0,-1.90140032768,93.700340271
6640357000.0,-1.90122103691,93.7501754761
6640359500.0,-1.90047764778,93.8134765625
6640362000.0,-1.90150284767,93.8808517456
6640364500.0,-1.90153753757,93.9449691772
6640367000.0,-1.90118968487,93.9962539673
6640369500.0,-1.90135419369,94.0515289307
6640372000.0,-1.9008487463,94.1139984131
6640374500.0,-1.90126276016,94.1802520752
6640377000.0,-1.9013324976,94.2393188477
6640379500.0,-1.90209400654,94.2965240479
6640382000.0,-1.90152835846,94.3540267944
6640384500.0,-1.90153479576,94.4119338989
6640387000.0,-1.90144634247,94.4756851196
6640389500.0,-1.90203356743,94.5395965576
6640392000.0,-1.90166854858,94.5980682373
6640394500.0,-1.90215468407,94.6531600952
6640397000.0,-1.90227413177,94.7109298706
6640399500.0,-1.90200483799,94.7737884521
6640402000.0,-1.90329396725,94.8317718506
6640404500.0,-1.90320777893,94.8855438232
6640407000.0,-1.90284276009,94.9466781616
6640409500.0,-1.90216422081,95.0024108887
6640412000.0,-1.90162420273,95.0649032593
6640414500.0,-1.9024810791,95.1232528687
6640417000.0,-1.90288233757,95.1875
6640419500.0,-1.90248131752,95.2513275146
6640422000.0,-1.90230357647,95.3059158325
6640424500.0,-1.90248811245,95.3676223755
6640427000.0,-1.90310120583,95.4236450195
6640429500.0,-1.90324473381,95.4843597412
6640432000.0,-1.90317618847,95.5468139648
6640434500.0,-1.90386331081,95.5962142944
6640437000.0,-1.90338253975,95.6559829712
6640439500.0,-1.90387630463,95.7101669312
6640442000.0,-1.90409767628,95.7763748169
6640444500.0,-1.90476751328,95.8312606812
6640447000.0,-1.90461862087,95.8861999512
6640449500.0,-1.90531766415,95.948677063
6640452000.0,-1.90475142002,96.0135040283
6640454500.0,-1.90449464321,96.0674133301
6640457000.0,-1.90558826923,96.1339263916
6640459500.0,-1.90563762188,96.1887283325
6640462000.0,-1.90491092205,96.2508926392
6640464500.0,-1.90571296215,96.2936019897
6640467000.0,-1.90523815155,96.36328125
6640469500.0,-1.90514552593,96.4253616333
6640472000.0,-1.90474355221,96.4756088257
6640474500.0,-1.90526247025,96.5446395874
6640477000.0,-1.90649163723,96.5987167358
6640479500.0,-1.90632879734,96.659866333
6640482000.0,-1.90638458729,96.7202835083
6640484500.0,-1.90597259998,96.778137207
6640487000.0,-1.90679299831,96.8307189941
6640489500.0,-1.90677189827,96.8885345459
6640492000.0,-1.9065656662,96.9523773193
6640494500.0,-1.90679657459,97.013343811
6640497000.0,-1.90735852718,97.0652999878
6640499500.0,-1.90727746487,97.1137542725
6640502000.0,-1.9081902504,97.1859207153
6640504500.0,-1.9080375433,97.2454910278
6640507000.0,-1.90873706341,97.2974243164
6640509500.0,-1.90860033035,97.3572158813
6640512000.0,-1.90898680687,97.412940979
6640514500.0,-1.90921497345,97.4724349976
6640517000.0,-1.90850400925,97.5332946777
6640519500.0,-1.90915036201,97.5952377319
6640522000.0,-1.90862751007,97.6500015259
6640524500.0,-1.90894281864,97.7005081177
6640527000.0,-1.90996861458,97.771156311
6640529500.0,-1.90955364704,97.8262329102
6640532000.0,-1.91128921509,97.8806915283
6640534500.0,-1.9097212553,97.9393920898
6640537000.0,-1.90963876247,97.9961395264
6640539500.0,-1.90981197357,98.048614502
6640542000.0,-1.90962541103,98.1166610718
6640544500.0,-1.91104006767,98.1715011597
6640547000.0,-1.91069066525,98.2333374023
6640549500.0,-1.91107368469,98.285369873
6640552000.0,-1.91095817089,98.3345184326
6640554500.0,-1.91131174564,98.413230896
6640557000.0,-1.91179001331,98.4651870728
6640559500.0,-1.91208696365,98.5255050659
6640562000.0,-1.91224324703,98.575881958
6640564500.0,-1.91209816933,98.6382522583
6640567000.0,-1.91218495369,98.6902618408
6640569500.0,-1.91280937195,98.7492904663
6640572000.0,-1.91380476952,98.8083267212
6640574500.0,-1.91470193863,98.8627929688
6640577000.0,-1.91340768337,98.9164657593
6640579500.0,-1.91386651993,98.9835510254
6640582000.0,-1.9146797657,99.0355072021
6640584500.0,-1.91457617283,99.0935440063
6640587000.0,-1.91380631924,99.1507644653
6640589500.0,-1.91406285763,99.2132492065
6640592000.0,-1.91397452354,99.2654647827
6640594500.0,-1.91559255123,99.3213729858
6640597000.0,-1.91564774513,99.384765625
6640599500.0,-1.91636109352,99.4393081665
6640602000.0,-1.91551351547,99.4960250854
