6640222000.0,-1.8973736763,90.3666305542
6640224500.0,-1.89714181423,90.4347076416
6640227000.0,-1.89691841602,90.4924087524
6640229500.0,-1.89724683762,90.5555953979
6640232000.0,-1.89734268188,90.6139907837
6640234500.0,-1.89710509777,90.6649246216
6640237000.0,-1.89783585072,90.727355957
6640239500.0,-1.89803647995,90.7861328125
6640242000.0,-1.89705634117,90.8510894775
6640244500.0,-1.89786601067,90.9016723633
6640247000.0,-1.89838552475,90.9636993408
6640249500.0,-1.89826905727,91.0312576294
6640252000.0,-1.8975225687,91.0906295776
6640254500.0,-1.89854156971,91.1494140625
6640257000.0,-1.89874100685,91.2093963623
6640259500.0,-1.89857041836,91.2663726807
6640262000.0,-1.89847564697,91.3275909424
6640264500.0,-1.89825606346,91.3784866333
6640267000.0,-1.89811980724,91.4527130127
6640269500.0,-1.89829206467,91.5114593506
6640272000.0,-1.89917743206,91.5651626587
6640274500.0,-1.89835822582,91.6296615601
6640277000.0,-1.89882087708,91.6905441284
6640279500.0,-1.89859569073,91.749206543
6640282000.0,-1.89892029762,91.8152542114
6640284500.0,-1.89945864677,91.8696975708
6640287000.0,-1.8996758461,91.9292068481
6640289500.0,-1.89885985851,91.9784164429
6640292000.0,-1.89954924583,92.0516052246
6640294500.0,-1.89916992188,92.1098327637
6640297000.0,-1.89840006828,92.1688232422
6640299500.0,-1.89949560165,92.2260818481
6640302000.0,-1.89953196049,92.2847900391
6640304500.0,-1.89886868,92.3447341919
6640307000.0,-1.89925575256,92.4168243408
6640309500.0,-1.89935100079,92.477180481
6640312000.0,-1.898676157,92.5242767334
6640314500.0,-1.89963507652,92.5742416382
6640317000.0,-1.89902627468,92.6451797485
6640319500.0,-1.89955019951,92.7113647461
6640322000.0,-1.90008282661,92.7682952881
6640324500.0,-1.9003713131,92.8248062134
6640327000.0,-1.89977908134,92.8888549805
6640329500.0,-1.89978206158,92.9429321289
6640332000.0,-1.90009021759,93.0006790161
6640334500.0,-1.9005330801,93.0670623779
6640337000.0,-1.90080821514,93.1296386719
6640339500.0,-1.90068161488,93.1816864014
6640342000.0,-1.90046274662,93.2375717163
6640344500.0,-1.90026473999,93.3086395264
6640347000.0,-1.90080499649,93.364151001
6640349500.0,-1.90124082565,93.4238052368
6640352000.0,-1.90123713017,93.4838256836
6640354500.0,-1.90102779865,93.5415725708
6640357000.0,-1.90064179897,93.5972671509
6640359500.0,-1.90146529675,93.6626358032
6640362000.0,-1.90131747723,93.7293624878
6640364500.0,-1.90157210827,93.7774658203
6640367000.0,-1.90122914314,93.8387832642
6640369500.0,-1.90121638775,93.9053649902
6640372000.0,-1.90191531181,93.9617004395
6640374500.0,-1.90163862705,94.0160903931
6640377000.0,-1.9017957449,94.0763244629
6640379500.0,-1.90307331085,94.1329193115
6640382000.0,-1.90346491337,94.1880111694
6640384500.0,-1.90289700031,94.2600860596
6640387000.0,-1.90311312675,94.314163208
6640389500.0,-1.90204393864,94.3864135742
6640392000.0,-1.90276491642,94.4408035278
6640394500.0,-1.90268969536,94.4834976196
6640397000.0,-1.90296149254,94.5545425415
6640399500.0,-1.90322542191,94.6179122925
6640402000.0,-1.90362787247,94.6750564575
6640404500.0,-1.90315306187,94.735244751
6640407000.0,-1.90356707573,94.7963409424
6640409500.0,-1.90344488621,94.8472213745
6640412000.0,-1.90350878239,94.9100799561
6640414500.0,-1.90314722061,94.9756011963
6640417000.0,-1.90310680866,95.0296478271
6640419500.0,-1.9037194252,95.0889663696
6640422000.0,-1.90366363525,95.1539459229
6640424500.0,-1.90417337418,95.2075042725
6640427000.0,-1.90422081947,95.2651748657
6640429500.0,-1.90415525436,95.3297576904
6640432000.0,-1.9046459198,95.380241394
6640434500.0,-1.90490484238,95.4406433105
6640437000.0,-1.90593492985,95.4997711182
6640439500.0,-1.90722179413,95.5543899536
6640442000.0,-1.90675985813,95.6157531738
6640444500.0,-1.9060202837,95.6839752197
6640447000.0,-1.90664672852,95.7254943848
6640449500.0,-1.90650820732,95.7959060669
6640452000.0,-1.90704631805,95.8456878662
6640454500.0,-1.90702867508,95.9149475098
6640457000.0,-1.90621030331,95.9794921875
6640459500.0,-1.90649271011,96.033531189
6640462000.0,-1.90649521351,96.0853118896
6640464500.0,-1.90614962578,96.1563491821
6640467000.0,-1.90599548817,96.2124786377
6640469500.0,-1.90673851967,96.2680206299
6640472000.0,-1.90610527992,96.323600769
6640474500.0,-1.90637421608,96.3886260986
6640477000.0,-1.90655624866,96.4427719116
6640479500.0,-1.90753698349,96.5049057007
6640482000.0,-1.90731978416,96.5646896362
6640484500.0,-1.90712547302,96.6237106323
6640487000.0,-1.90883505344,96.6797409058
6640489500.0,-1.90871417522,96.7346115112
6640492000.0,-1.90852618217,96.8013076782
6640494500.0,-1.90748977661,96.8560638428
6640497000.0,-1.90799844265,96.9173965454
6640499500.0,-1.90849113464,96.9668121338
6640502000.0,-1.90959954262,97.0335998535
6640504500.0,-1.90944957733,97.0871429443
6640507000.0,-1.9092977047,97.1533050537
6640509500.0,-1.90992534161,97.2025756836
6640512000.0,-1.90931022167,97.2629623413
6640514500.0,-1.90999317169,97.3216171265
6640517000.0,-1.91027867794,97.3782272339
6640519500.0,-1.91070795059,97.4313659668
6640522000.0,-1.91073489189,97.495262146
6640524500.0,-1.91080200672,97.5533905029
6640527000.0,-1.91036963463,97.6188735962
6640529500.0,-1.91014873981,97.6709899902
6640532000.0,-1.91061139107,97.7356948853
6640534500.0,-1.9113932848,97.7894134521
6640537000.0,-1.91140806675,97.8407516479
6640539500.0,-1.91148614883,97.9102935791
6640542000.0,-1.9109596014,97.9673461914
6640544500.0,-1.9112559557,98.019493103
6640547000.0,-1.91202688217,98.072303772
6640549500.0,-1.91123557091,98.1295394897
6640552000.0,-1.91131567955,98.1953964233
6640554500.0,-1.91152656078,98.2670211792
6640557000.0,-1.91272544861,98.3108673096
6640559500.0,-1.91243636608,98.3735427856
6640562000.0,-1.91227948666,98.4198989868
6640564500.0,-1.91252613068,98.4932098389
6640567000.0,-1.91291666031,98.5471725464
6640569500.0,-1.91317987442,98.6006622314
6640572000.0,-1.91333210468,98.6622619629
6640574500.0,-1.91372025013,98.7128295898
6640577000.0,-1.91314744949,98.7663192749
6640579500.0,-1.9142999649,98.8284759521
6640582000.0,-1.91429424286,98.8886795044
6640584500.0,-1.91407299042,98.9462890625
6640587000.0,-1.91480636597,98.9938354492
6640589500.0,-1.91523873806,99.0541610718
6640592000.0,-1.91527199745,99.1222076416
6640594500.0,-1.91564297676,99.178894043
6640597000.0,-1.9153598547,99.2328643799
6640599500.0,-1.9161003828,99.2893447876
6640602000.0,-1.91591894627,99.3469161987
6640604500.0,-1.9164454937,99.4020767212
6640607000.0,-1.91747546196,99.4636917114
6640609500.0,-1.9172154665,99.5172653198
6640612000.0,-1.91751933098,99.5777282715
6640614500.0,-1.91739845276,99.6271438599
6640617000.0,-1.91786086559,99.6842193604
6640619500.0,-1.91911923885,99.751159668
6640622000.0,-1.91887557507,99.8039321899
6640624500.0,-1.92028045654,99.8512420654
6640627000.0,-1.91963875294,99.9041061401
6640629500.0,-1.92042136192,99.9670944214
6640632000.0,-1.92074286938,100.025299072
6640634500.0,-1.92134130001,100.075782776
6640637000.0,-1.92183542252,100.134063721
6640639500.0,-1.92144846916,100.194847107
6640642000.0,-1.92257022858,100.241874695
6640644500.0,-1.92169988155,100.311203003
6640647000.0,-1.92343139648,100.36693573
6640649500.0,-1.92245078087,100.424041748
6640652000.0,-1.922924757,100.471534729
6640654500.0,-1.92373847961,100.526252747
6640657000.0,-1.92449676991,100.592170715
6640659500.0,-1.92458188534,100.647499084
6640662000.0,-1.92389380932,100.710212708
6640664500.0,-1.92374134064,100.75969696
6640667000.0,-1.92398190498,100.810241699
6640669500.0,-1.92413127422,100.870681763
6640672000.0,-1.92436242104,100.930931091
6640674500.0,-1.92477071285,100.987136841
6640677000.0,-1.92569565773,101.040527344
6640679500.0,-1.92590427399,101.085266113
6640682000.0,-1.92543113232,101.151817322
6640684500.0,-1.92617857456,101.203086853
6640687000.0,-1.92714011669,101.25668335
6640689500.0,-1.92785334587,101.316764832
6640692000.0,-1.9284183979,101.369789124
6640694500.0,-1.9285902977,101.421165466
6640697000.0,-1.92879700661,101.479553223
6640699500.0,-1.92920136452,101.537284851
6640702000.0,-1.93003726006,101.595169067
6640704500.0,-1.92975449562,101.639381409
6640707000.0,-1.93028128147,101.696670532
6640709500.0,-1.93035495281,101.754737854
6640712000.0,-1.93049371243,101.813522339
6640714500.0,-1.92997670174,101.867805481
6640717000.0,-1.93139839172,101.922798157
6640719500.0,-1.93197715282,101.969932556
6640722000.0,-1.93251478672,102.031066895
6640724500.0,-1.93292915821,102.080429077
6640727000.0,-1.93410360813,102.138420105
6640729500.0,-1.93434858322,102.188865662
6640732000.0,-1.93430137634,102.241523743
6640734500.0,-1.93447756767,102.306556702
6640737000.0,-1.9353877306,102.352302551
6640739500.0,-1.93560099602,102.404685974
6640742000.0,-1.93556272984,102.462928772
6640744500.0,-1.93664467335,102.518783569
6640747000.0,-1.93600189686,102.572929382
