6640222000.0,-1.88656175137,90.4510421753
6640224500.0,-1.88627636433,90.5095443726
6640227000.0,-1.88620495796,90.5754241943
6640229500.0,-1.8859641552,90.6414794922
6640232000.0,-1.88670420647,90.6849822998
6640234500.0,-1.88683283329,90.7571640015
6640237000.0,-1.88633584976,90.8157424927
6640239500.0,-1.88689565659,90.874671936
6640242000.0,-1.88654279709,90.9287490845
6640244500.0,-1.88700258732,90.9962844849
6640247000.0,-1.8869792223,91.0567703247
6640249500.0,-1.88697898388,91.1137695313
6640252000.0,-1.88706123829,91.1818084717
6640254500.0,-1.88754093647,91.2358398438
6640257000.0,-1.88745057583,91.2932128906
6640259500.0,-1.88708174229,91.3637313843
6640262000.0,-1.88733506203,91.4176330566
6640264500.0,-1.88678872585,91.4825210571
6640267000.0,-1.88781774044,91.5377807617
6640269500.0,-1.88665819168,91.5968322754
6640272000.0,-1.88731527328,91.6590042114
6640274500.0,-1.88788354397,91.7142486572
6640277000.0,-1.88695406914,91.7791213989
6640279500.0,-1.88700664043,91.8430862427
6640282000.0,-1.8880199194,91.8938522339
6640284500.0,-1.88762438297,91.9605331421
6640287000.0,-1.88730728626,92.0227508545
6640289500.0,-1.88759565353,92.0754623413
6640292000.0,-1.88734221458,92.1436843872
6640294500.0,-1.88810169697,92.1974029541
6640297000.0,-1.88855171204,92.2592010498
6640299500.0,-1.8883920908,92.323638916
6640302000.0,-1.88813376427,92.3763427734
6640304500.0,-1.88892674446,92.4347610474
6640307000.0,-1.88814175129,92.4981613159
6640309500.0,-1.8891493082,92.5549316406
6640312000.0,-1.88986599445,92.6155853271
6640314500.0,-1.88985776901,92.6708984375
6640317000.0,-1.88917577267,92.7403793335
6640319500.0,-1.88887822628,92.7851791382
6640322000.0,-1.8895586729,92.856918335
6640324500.0,-1.889351964,92.9225845337
6640327000.0,-1.89091742039,92.9757919312
6640329500.0,-1.89116358757,93.0300216675
6640332000.0,-1.89126706123,93.0817489624
6640334500.0,-1.88921606541,93.1464614868
6640337000.0,-1.89059722424,93.2097320557
6640339500.0,-1.89079260826,93.2706375122
6640342000.0,-1.89038431644,93.3255691528
6640344500.0,-1.89067018032,93.3813476563
6640347000.0,-1.89124262333,93.437828064
6640349500.0,-1.89141762257,93.5116500854
6640352000.0,-1.89166629314,93.5722198486
6640354500.0,-1.89086055756,93.6307067871
6640357000.0,-1.89105498791,93.686630249
6640359500.0,-1.89152276516,93.7437591553
6640362000.0,-1.89115476608,93.8003845215
6640364500.0,-1.89074897766,93.8756256104
6640367000.0,-1.89066827297,93.929901123
6640369500.0,-1.8912358284,93.979888916
6640372000.0,-1.89123249054,94.0386276245
6640374500.0,-1.89113485813,94.109703064
6640377000.0,-1.89146745205,94.1692733765
6640379500.0,-1.8905326128,94.2373046875
6640382000.0,-1.89163589478,94.2905044556
6640384500.0,-1.89218044281,94.3406982422
6640387000.0,-1.89133155346,94.4003143311
6640389500.0,-1.89137971401,94.4629745483
6640392000.0,-1.89185225964,94.5233535767
6640394500.0,-1.89254319668,94.5818328857
6640397000.0,-1.89193534851,94.6364746094
6640399500.0,-1.89206457138,94.6982192993
6640402000.0,-1.89242660999,94.7596893311
6640404500.0,-1.89254629612,94.8182144165
6640407000.0,-1.89253664017,94.8830490112
6640409500.0,-1.89315640926,94.9382019043
6640412000.0,-1.89472818375,94.9907226563
6640414500.0,-1.89467930794,95.0446090698
6640417000.0,-1.89424228668,95.1131744385
6640419500.0,-1.89438664913,95.1728134155
6640422000.0,-1.89440798759,95.2243728638
6640424500.0,-1.89384901524,95.2875900269
6640427000.0,-1.89373469353,95.3513031006
6640429500.0,-1.89333939552,95.4111404419
6640432000.0,-1.89353811741,95.4731903076
6640434500.0,-1.89488327503,95.5320739746
6640437000.0,-1.89522278309,95.5865478516
6640439500.0,-1.89569616318,95.6345291138
6640442000.0,-1.89615988731,95.7034988403
6640444500.0,-1.89579570293,95.763053894
6640447000.0,-1.89592576027,95.8269729614
6640449500.0,-1.89613842964,95.8822555542
6640452000.0,-1.89564752579,95.9403839111
6640454500.0,-1.89506578445,96.0060424805
6640457000.0,-1.89572060108,96.0605545044
6640459500.0,-1.89582788944,96.117477417
6640462000.0,-1.89634203911,96.1798706055
6640464500.0,-1.8963944912,96.2253646851
6640467000.0,-1.89653241634,96.2933731079
6640469500.0,-1.89721894264,96.3530654907
6640472000.0,-1.89800202847,96.4077682495
6640474500.0,-1.89753496647,96.4600830078
6640477000.0,-1.89748609066,96.523979187
6640479500.0,-1.8971310854,96.5844192505
6640482000.0,-1.89868462086,96.6399612427
6640484500.0,-1.89940440655,96.6963424683
6640487000.0,-1.89929616451,96.758430481
6640489500.0,-1.89980590343,96.8125457764
6640492000.0,-1.89971637726,96.8623123169
6640494500.0,-1.89933562279,96.9345474243
6640497000.0,-1.89941191673,96.9890594482
6640499500.0,-1.89927947521,97.0528640747
6640502000.0,-1.89891016483,97.1114883423
6640504500.0,-1.89859342575,97.1691207886
6640507000.0,-1.89846718311,97.2364807129
6640509500.0,-1.89943003654,97.2883605957
6640512000.0,-1.89912867546,97.3477478027
6640514500.0,-1.90018749237,97.3998413086
6640517000.0,-1.89971792698,97.4673461914
6640519500.0,-1.90027117729,97.5149917603
6640522000.0,-1.8997977972,97.5800476074
6640524500.0,-1.90020000935,97.6288909912
6640527000.0,-1.89984536171,97.6896286011
6640529500.0,-1.90029966831,97.7598114014
6640532000.0,-1.89976167679,97.8222961426
6640534500.0,-1.90135014057,97.8743667603
6640537000.0,-1.9006652832,97.9296417236
6640539500.0,-1.90091133118,97.9945678711
6640542000.0,-1.90202689171,98.0475692749
6640544500.0,-1.9009052515,98.1045303345
6640547000.0,-1.90244626999,98.159362793
6640549500.0,-1.90234136581,98.2212905884
6640552000.0,-1.90269744396,98.2692337036
6640554500.0,-1.90317249298,98.3305130005
6640557000.0,-1.90327715874,98.393989563
6640559500.0,-1.90331530571,98.4517364502
6640562000.0,-1.90332627296,98.5068740845
6640564500.0,-1.90257167816,98.5718078613
6640567000.0,-1.90397620201,98.6217880249
6640569500.0,-1.90358889103,98.6824798584
6640572000.0,-1.90372133255,98.7371749878
