6640222000.0,-1.8998349905,90.2915267944
6640224500.0,-1.90053486824,90.3427581787
6640227000.0,-1.89970338345,90.4066925049
6640229500.0,-1.90077316761,90.4725036621
6640232000.0,-1.90056288242,90.5304641724
6640234500.0,-1.9007229805,90.5844421387
6640237000.0,-1.8999196291,90.6594924927
6640239500.0,-1.90076196194,90.7130432129
6640242000.0,-1.9009168148,90.7706832886
6640244500.0,-1.90117657185,90.8288345337
6640247000.0,-1.90082681179,90.8874969482
6640249500.0,-1.901258111,90.9479598999
6640252000.0,-1.90100562572,90.9984436035
6640254500.0,-1.90028274059,91.0770111084
6640257000.0,-1.9015789032,91.1391983032
6640259500.0,-1.90122067928,91.1856307983
6640262000.0,-1.90038526058,91.2520065308
6640264500.0,-1.90092539787,91.3129806519
6640267000.0,-1.90100896358,91.3780441284
6640269500.0,-1.90001511574,91.4363479614
6640272000.0,-1.90068018436,91.4911117554
6640274500.0,-1.90082144737,91.5538253784
6640277000.0,-1.90126276016,91.6064529419
6640279500.0,-1.90196120739,91.6634368896
6640282000.0,-1.90163326263,91.7329483032
6640284500.0,-1.90110599995,91.8014526367
6640287000.0,-1.90017426014,91.8477935791
6640289500.0,-1.9009847641,91.9162521362
6640292000.0,-1.90177679062,91.9798583984
6640294500.0,-1.90202724934,92.038848877
6640297000.0,-1.90240991116,92.0922393799
6640299500.0,-1.90202581882,92.1522293091
6640302000.0,-1.90338814259,92.2045440674
6640304500.0,-1.9020113945,92.2702636719
6640307000.0,-1.90270316601,92.3338165283
6640309500.0,-1.90306055546,92.3940124512
6640312000.0,-1.9028570652,92.4489974976
6640314500.0,-1.90233325958,92.5127410889
6640317000.0,-1.90255367756,92.5733413696
6640319500.0,-1.90141439438,92.6473464966
6640322000.0,-1.90242767334,92.6937408447
6640324500.0,-1.90279042721,92.7505569458
6640327000.0,-1.90233027935,92.81640625
6640329500.0,-1.902084589,92.8736877441
6640332000.0,-1.90254414082,92.931022644
6640334500.0,-1.90227639675,92.993270874
6640337000.0,-1.90187680721,93.0566864014
6640339500.0,-1.90203619003,93.1053390503
6640342000.0,-1.90254294872,93.1716384888
6640344500.0,-1.90312314034,93.232925415
6640347000.0,-1.90280377865,93.2938461304
6640349500.0,-1.90318024158,93.3469848633
6640352000.0,-1.90292060375,93.4061126709
6640354500.0,-1.90290296078,93.4716339111
6640357000.0,-1.90310800076,93.5260772705
6640359500.0,-1.90273034573,93.5956039429
6640362000.0,-1.90328323841,93.6505661011
6640364500.0,-1.90430498123,93.7038803101
6640367000.0,-1.90489530563,93.758392334
6640369500.0,-1.90422785282,93.8266143799
6640372000.0,-1.90381145477,93.8935394287
6640374500.0,-1.90503013134,93.943687439
6640377000.0,-1.90525865555,93.9965896606
6640379500.0,-1.90459525585,94.0630645752
6640382000.0,-1.90474510193,94.122177124
6640384500.0,-1.90441393852,94.1814117432
6640387000.0,-1.90484392643,94.2402954102
6640389500.0,-1.90441668034,94.306098938
6640392000.0,-1.9044264555,94.3540115356
6640394500.0,-1.90511167049,94.4238204956
6640397000.0,-1.90624654293,94.4816665649
6640399500.0,-1.90583097935,94.5381088257
6640402000.0,-1.90587794781,94.5906219482
6640404500.0,-1.90632712841,94.6556549072
6640407000.0,-1.90588486195,94.7159805298
6640409500.0,-1.90574729443,94.7745742798
6640412000.0,-1.90582156181,94.8332901001
6640414500.0,-1.90678417683,94.8951034546
6640417000.0,-1.90569293499,94.9549102783
6640419500.0,-1.90552568436,95.006072998
6640422000.0,-1.9059214592,95.0753173828
6640424500.0,-1.90664494038,95.1368865967
6640427000.0,-1.90668594837,95.1904144287
6640429500.0,-1.90712630749,95.2428588867
6640432000.0,-1.90763092041,95.297958374
6640434500.0,-1.90712714195,95.3678359985
6640437000.0,-1.90728104115,95.4255599976
6640439500.0,-1.90821242332,95.4829025269
6640442000.0,-1.90721714497,95.5429153442
6640444500.0,-1.90871298313,95.5981063843
6640447000.0,-1.90783202648,95.6645889282
6640449500.0,-1.90813875198,95.7245941162
6640452000.0,-1.90887069702,95.7805709839
6640454500.0,-1.90910613537,95.8419113159
6640457000.0,-1.90880215168,95.8988952637
6640459500.0,-1.90894734859,95.9515304565
6640462000.0,-1.90919208527,96.0159912109
6640464500.0,-1.90947532654,96.0750274658
