6640222000.0,-1.89894664288,90.1501464844
6640224500.0,-1.89969599247,90.204788208
6640227000.0,-1.89987921715,90.2656097412
6640229500.0,-1.89970326424,90.3227005005
6640232000.0,-1.89916992188,90.3915176392
6640234500.0,-1.89972126484,90.4522094727
6640237000.0,-1.90018641949,90.5114364624
6640239500.0,-1.89962160587,90.5637893677
6640242000.0,-1.90035104752,90.622467041
6640244500.0,-1.90108418465,90.6890487671
6640247000.0,-1.90133047104,90.7433700562
6640249500.0,-1.90088391304,90.8104553223
6640252000.0,-1.90073168278,90.8663024902
6640254500.0,-1.90038442612,90.9191818237
6640257000.0,-1.90013515949,90.9902877808
6640259500.0,-1.90118515491,91.052696228
6640262000.0,-1.9011528492,91.1134490967
6640264500.0,-1.90072917938,91.1635742188
6640267000.0,-1.9010065794,91.2182998657
6640269500.0,-1.9014878273,91.2885284424
6640272000.0,-1.90111505985,91.3441009521
6640274500.0,-1.90108966827,91.4099578857
6640277000.0,-1.9017573595,91.4662322998
6640279500.0,-1.90214037895,91.5158920288
6640282000.0,-1.90193271637,91.5864257813
6640284500.0,-1.90226650238,91.6508712769
6640287000.0,-1.90158092976,91.7057723999
6640289500.0,-1.90190601349,91.7644348145
6640292000.0,-1.90122795105,91.8203811646
6640294500.0,-1.90279316902,91.8797073364
6640297000.0,-1.90263128281,91.9434509277
6640299500.0,-1.90156674385,92.0090103149
6640302000.0,-1.90205836296,92.0700073242
6640304500.0,-1.90145456791,92.1292037964
6640307000.0,-1.90194833279,92.186164856
6640309500.0,-1.90232610703,92.250328064
6640312000.0,-1.90158963203,92.3065643311
6640314500.0,-1.90247547626,92.3662719727
6640317000.0,-1.90211689472,92.4269561768
6640319500.0,-1.90255630016,92.4809570313
6640322000.0,-1.90370500088,92.5402145386
6640324500.0,-1.90366661549,92.6071929932
6640327000.0,-1.90316355228,92.6736221313
6640329500.0,-1.90259099007,92.7280654907
6640332000.0,-1.90310025215,92.7760391235
6640334500.0,-1.90263819695,92.8467559814
6640337000.0,-1.9029392004,92.9128265381
6640339500.0,-1.90346217155,92.9630661011
6640342000.0,-1.90265774727,93.0246353149
6640344500.0,-1.90271103382,93.0808029175
6640347000.0,-1.9035551548,93.1436157227
6640349500.0,-1.90409910679,93.2034835815
6640352000.0,-1.90353274345,93.2655944824
6640354500.0,-1.90390813351,93.3264312744
6640357000.0,-1.90441262722,93.3832321167
6640359500.0,-1.90284442902,93.4441833496
6640362000.0,-1.90355312824,93.505531311
6640364500.0,-1.90345227718,93.5606002808
6640367000.0,-1.90417182446,93.618057251
6640369500.0,-1.90295898914,93.679901123
6640372000.0,-1.90366411209,93.7427825928
6640374500.0,-1.90397703648,93.7927703857
6640377000.0,-1.90406775475,93.8623046875
6640379500.0,-1.90462350845,93.9229278564
6640382000.0,-1.90416836739,93.9821090698
6640384500.0,-1.90480339527,94.0338516235
6640387000.0,-1.90582823753,94.0995330811
6640389500.0,-1.90514314175,94.160697937
6640392000.0,-1.90522944927,94.2133789063
6640394500.0,-1.90515291691,94.2663192749
6640397000.0,-1.90502285957,94.3381652832
6640399500.0,-1.90670073032,94.396697998
6640402000.0,-1.90589022636,94.4463119507
6640404500.0,-1.90569782257,94.5153121948
6640407000.0,-1.90631687641,94.5652160645
6640409500.0,-1.90585434437,94.6279983521
6640412000.0,-1.90730261803,94.6873703003
6640414500.0,-1.90717685223,94.7472305298
6640417000.0,-1.90691065788,94.8114700317
6640419500.0,-1.90688550472,94.8651275635
6640422000.0,-1.90748012066,94.9262390137
6640424500.0,-1.90726733208,94.9903106689
6640427000.0,-1.90675401688,95.0422210693
6640429500.0,-1.90712380409,95.1080322266
6640432000.0,-1.90725493431,95.1647872925
6640434500.0,-1.90784502029,95.2206497192
6640437000.0,-1.90776097775,95.2784423828
6640439500.0,-1.90876877308,95.3397216797
6640442000.0,-1.90880763531,95.3935852051
6640444500.0,-1.9087074995,95.4516830444
6640447000.0,-1.90930891037,95.5148925781
6640449500.0,-1.9084893465,95.5770492554
6640452000.0,-1.90925824642,95.6348266602
6640454500.0,-1.90890836716,95.6838226318
6640457000.0,-1.90958869457,95.7494125366
6640459500.0,-1.90923881531,95.808013916
6640462000.0,-1.90937519073,95.8624801636
6640464500.0,-1.90959644318,95.9299850464
6640467000.0,-1.9101755619,95.9907531738
6640469500.0,-1.91088855267,96.036605835
6640472000.0,-1.910607934,96.1010665894
6640474500.0,-1.9101319313,96.1593475342
6640477000.0,-1.91027903557,96.2297515869
6640479500.0,-1.91090357304,96.2723388672
6640482000.0,-1.91092503071,96.3399353027
6640484500.0,-1.91027867794,96.3970947266
6640487000.0,-1.91077196598,96.4612808228
6640489500.0,-1.91046798229,96.5159606934
6640492000.0,-1.91130566597,96.5752410889
6640494500.0,-1.91234409809,96.6318054199
6640497000.0,-1.91222012043,96.6936416626
6640499500.0,-1.91199564934,96.7489776611
6640502000.0,-1.91100955009,96.8102111816
6640504500.0,-1.91218292713,96.8716049194
6640507000.0,-1.91185092926,96.9236907959
6640509500.0,-1.91210281849,96.985710144
6640512000.0,-1.91333138943,97.0421600342
6640514500.0,-1.91343748569,97.0930709839
6640517000.0,-1.9131937027,97.1588439941
6640519500.0,-1.91336774826,97.2164611816
6640522000.0,-1.9140431881,97.2737960815
6640524500.0,-1.91315579414,97.3326644897
6640527000.0,-1.91314089298,97.3845062256
6640529500.0,-1.91318702698,97.4533462524
6640532000.0,-1.91438853741,97.5053405762
6640534500.0,-1.91418933868,97.5673980713
6640537000.0,-1.9148774147,97.6233444214
6640539500.0,-1.91509819031,97.681892395
6640542000.0,-1.91425037384,97.7418441772
6640544500.0,-1.91505539417,97.7967987061
6640547000.0,-1.91484606266,97.8607940674
6640549500.0,-1.91560423374,97.907585144
6640552000.0,-1.91540765762,97.9773635864
6640554500.0,-1.91568756104,98.0243377686
6640557000.0,-1.91600906849,98.0803222656
6640559500.0,-1.91653645039,98.1466674805
6640562000.0,-1.9166110754,98.1984558105
6640564500.0,-1.91665112972,98.2548904419
6640567000.0,-1.9167444706,98.3149108887
6640569500.0,-1.9173605442,98.3706359863
6640572000.0,-1.9168548584,98.4300994873
6640574500.0,-1.91808497906,98.4841461182
6640577000.0,-1.91827714443,98.5393600464
6640579500.0,-1.91835463047,98.6020355225
6640582000.0,-1.9180110693,98.6569137573
6640584500.0,-1.91832768917,98.7172622681
6640587000.0,-1.91855573654,98.7811355591
6640589500.0,-1.91901397705,98.8317871094
6640592000.0,-1.91808724403,98.8889770508
6640594500.0,-1.91934800148,98.9494400024
6640597000.0,-1.91849529743,99.0127487183
