6640222000.0,-1.89950895309,90.292350769
6640224500.0,-1.8997759819,90.3613052368
6640227000.0,-1.90020132065,90.4204025269
6640229500.0,-1.90013241768,90.4803848267
6640232000.0,-1.89987194538,90.5387878418
6640234500.0,-1.9000222683,90.6038665771
6640237000.0,-1.90044164658,90.6627731323
6640239500.0,-1.90022814274,90.7280426025
6640242000.0,-1.90043866634,90.7866668701
6640244500.0,-1.89999425411,90.84790802
6640247000.0,-1.89997410774,90.9046783447
6640249500.0,-1.89981400967,90.9609298706
6640252000.0,-1.90033149719,91.0204162598
6640254500.0,-1.90045070648,91.0809249878
6640257000.0,-1.89971983433,91.1456985474
6640259500.0,-1.90006697178,91.2066497803
6640262000.0,-1.90028607845,91.2645874023
6640264500.0,-1.90071117878,91.327255249
6640267000.0,-1.9004509449,91.3878631592
6640269500.0,-1.90167272091,91.4479141235
6640272000.0,-1.90101218224,91.5021743774
6640274500.0,-1.90110361576,91.5563659668
6640277000.0,-1.90070581436,91.6148910522
6640279500.0,-1.9004291296,91.6812973022
6640282000.0,-1.9000364542,91.7462692261
6640284500.0,-1.90100896358,91.8106918335
6640287000.0,-1.90068662167,91.8714141846
6640289500.0,-1.90117490292,91.92943573
6640292000.0,-1.90202987194,91.9826278687
6640294500.0,-1.90164685249,92.0443115234
6640297000.0,-1.90235710144,92.1023254395
6640299500.0,-1.90227496624,92.1567001343
6640302000.0,-1.90196931362,92.2144546509
6640304500.0,-1.90298748016,92.2795562744
6640307000.0,-1.90324854851,92.3343963623
6640309500.0,-1.90374708176,92.4002990723
6640312000.0,-1.90260612965,92.4682159424
6640314500.0,-1.90249538422,92.5229797363
6640317000.0,-1.9033292532,92.5781326294
6640319500.0,-1.90290808678,92.6405944824
6640322000.0,-1.90309858322,92.7044906616
6640324500.0,-1.90389752388,92.7578582764
6640327000.0,-1.90395653248,92.8152694702
6640329500.0,-1.90494954586,92.8701934814
6640332000.0,-1.90443813801,92.9359512329
6640334500.0,-1.90471756458,92.9944076538
6640337000.0,-1.90389239788,93.0615768433
6640339500.0,-1.90377271175,93.1228561401
6640342000.0,-1.90499579906,93.1754455566
6640344500.0,-1.9039260149,93.2425918579
6640347000.0,-1.90461707115,93.2983932495
6640349500.0,-1.90478980541,93.3501358032
6640352000.0,-1.90543174744,93.4111480713
6640354500.0,-1.90593528748,93.4648590088
6640357000.0,-1.90436434746,93.5325317383
6640359500.0,-1.90454351902,93.591293335
6640362000.0,-1.90454268456,93.6461029053
6640364500.0,-1.90457642078,93.7210845947
6640367000.0,-1.904332757,93.7733917236
6640369500.0,-1.90470230579,93.8415374756
6640372000.0,-1.90483188629,93.9020233154
6640374500.0,-1.90563035011,93.9545059204
6640377000.0,-1.90581977367,94.0079040527
6640379500.0,-1.90616905689,94.0624694824
6640382000.0,-1.90575885773,94.1245803833
6640384500.0,-1.90672075748,94.1872634888
6640387000.0,-1.90644776821,94.2550582886
6640389500.0,-1.90665853024,94.3055496216
6640392000.0,-1.90631270409,94.3709869385
6640394500.0,-1.90605831146,94.4269104004
6640397000.0,-1.90669453144,94.4852752686
6640399500.0,-1.90766859055,94.5413970947
6640402000.0,-1.90683698654,94.5931854248
6640404500.0,-1.90688621998,94.6669921875
6640407000.0,-1.90662550926,94.714012146
6640409500.0,-1.90694057941,94.7818145752
6640412000.0,-1.9063192606,94.8331756592
6640414500.0,-1.9073523283,94.8991470337
6640417000.0,-1.90774643421,94.9601821899
6640419500.0,-1.90772330761,95.0236282349
6640422000.0,-1.90838599205,95.0782012939
6640424500.0,-1.90815711021,95.1356735229
6640427000.0,-1.90795397758,95.1940689087
6640429500.0,-1.90755319595,95.2605514526
6640432000.0,-1.9082326889,95.320930481
6640434500.0,-1.90764725208,95.3693771362
6640437000.0,-1.90817070007,95.4320602417
6640439500.0,-1.90861606598,95.486328125
6640442000.0,-1.90879201889,95.5543670654
6640444500.0,-1.90911817551,95.6161651611
6640447000.0,-1.90908288956,95.6750411987
6640449500.0,-1.90910100937,95.7311325073
6640452000.0,-1.90894877911,95.7924118042
6640454500.0,-1.90945923328,95.8373260498
6640457000.0,-1.90961825848,95.9051589966
6640459500.0,-1.90855395794,95.9632720947
6640462000.0,-1.90973246098,96.022644043
6640464500.0,-1.90955197811,96.0785980225
6640467000.0,-1.9094479084,96.1374740601
6640469500.0,-1.909309268,96.2006149292
6640472000.0,-1.91034519672,96.2558517456
6640474500.0,-1.91175460815,96.3198699951
6640477000.0,-1.91158044338,96.3737335205
6640479500.0,-1.91156280041,96.4306869507
6640482000.0,-1.9107156992,96.490814209
6640484500.0,-1.91241335869,96.5458679199
6640487000.0,-1.91165864468,96.6118774414
6640489500.0,-1.91190397739,96.664100647
6640492000.0,-1.91157329082,96.7208862305
6640494500.0,-1.91158330441,96.783493042
6640497000.0,-1.91159176826,96.8472976685
6640499500.0,-1.9132771492,96.9035263062
6640502000.0,-1.91251897812,96.9644317627
6640504500.0,-1.9121055603,97.0219039917
6640507000.0,-1.9127393961,97.074180603
6640509500.0,-1.91335821152,97.1253662109
6640512000.0,-1.91223239899,97.1936035156
6640514500.0,-1.91346466541,97.2486419678
6640517000.0,-1.91301834583,97.3165817261
6640519500.0,-1.91430354118,97.3665771484
6640522000.0,-1.91345989704,97.4273605347
6640524500.0,-1.91354286671,97.4873962402
6640527000.0,-1.91292381287,97.5527420044
6640529500.0,-1.91410839558,97.6068725586
6640532000.0,-1.91479432583,97.6594161987
6640534500.0,-1.91498100758,97.709197998
6640537000.0,-1.91528761387,97.7764587402
6640539500.0,-1.9147785902,97.8311233521
6640542000.0,-1.91357314587,97.9049224854
6640544500.0,-1.91521501541,97.9491958618
6640547000.0,-1.91529858112,98.0134963989
6640549500.0,-1.91560542583,98.0701751709
6640552000.0,-1.91593647003,98.1299819946
6640554500.0,-1.91565024853,98.1877975464
6640557000.0,-1.91698181629,98.2357177734
6640559500.0,-1.91657829285,98.2895126343
6640562000.0,-1.91738557816,98.3481292725
6640564500.0,-1.91759479046,98.4059677124
6640567000.0,-1.91733586788,98.4691467285
6640569500.0,-1.91709077358,98.5325012207
6640572000.0,-1.91641891003,98.5887832642
6640574500.0,-1.91745126247,98.6478042603
6640577000.0,-1.9187284708,98.7047042847
6640579500.0,-1.9184435606,98.7605056763
6640582000.0,-1.91829013824,98.8152236938
6640584500.0,-1.91926467419,98.8677902222
6640587000.0,-1.9190517664,98.9234237671
6640589500.0,-1.91929197311,98.9783248901
6640592000.0,-1.91973352432,99.0419387817
6640594500.0,-1.92089509964,99.1037521362
6640597000.0,-1.92140734196,99.1578445435
6640599500.0,-1.92134559155,99.2116699219
6640602000.0,-1.92194235325,99.2723388672
6640604500.0,-1.92102813721,99.330406189
6640607000.0,-1.92108809948,99.394317627
6640609500.0,-1.9218930006,99.4408493042
6640612000.0,-1.92189586163,99.4979705811
6640614500.0,-1.92236638069,99.5530319214
6640617000.0,-1.9223357439,99.6094207764
6640619500.0,-1.92267203331,99.6645278931
6640622000.0,-1.92238545418,99.729598999
6640624500.0,-1.92402791977,99.7836532593
6640627000.0,-1.92382264137,99.8396759033
6640629500.0,-1.92431533337,99.8983078003
6640632000.0,-1.92547190189,99.9503097534
6640634500.0,-1.92503011227,100.017608643
6640637000.0,-1.92464494705,100.065322876
6640639500.0,-1.92459309101,100.120628357
6640642000.0,-1.92473745346,100.172027588
6640644500.0,-1.92566347122,100.233230591
6640647000.0,-1.92559015751,100.2995224
6640649500.0,-1.9261482954,100.350563049
6640652000.0,-1.92588508129,100.406784058
6640654500.0,-1.92556631565,100.46446991
6640657000.0,-1.92603158951,100.52305603
6640659500.0,-1.92703616619,100.57383728
6640662000.0,-1.92766606808,100.629669189
6640664500.0,-1.92698919773,100.682929993
6640667000.0,-1.9271800518,100.742721558
6640669500.0,-1.92816734314,100.794944763
6640672000.0,-1.9284017086,100.850082397
6640674500.0,-1.92879951,100.912254333
6640677000.0,-1.9283490181,100.971725464
6640679500.0,-1.93000042439,101.021568298
6640682000.0,-1.92923820019,101.083831787
6640684500.0,-1.9302303791,101.135490417
6640687000.0,-1.92991161346,101.190116882
6640689500.0,-1.92990887165,101.247032166
6640692000.0,-1.93130910397,101.299766541
6640694500.0,-1.9314712286,101.34425354
6640697000.0,-1.93115532398,101.412521362
6640699500.0,-1.93230807781,101.47052002
6640702000.0,-1.93182313442,101.523864746
6640704500.0,-1.93316090107,101.578567505
6640707000.0,-1.93233180046,101.637710571
6640709500.0,-1.93410456181,101.689910889
6640712000.0,-1.93332672119,101.743904114
6640714500.0,-1.93360471725,101.795509338
6640717000.0,-1.93492376804,101.849380493
6640719500.0,-1.93543767929,101.901817322
6640722000.0,-1.93530058861,101.949920654
6640724500.0,-1.93612265587,102.015968323
6640727000.0,-1.93662667274,102.06628418
6640729500.0,-1.93761503696,102.120849609
6640732000.0,-1.93801116943,102.176925659
6640734500.0,-1.93801307678,102.233558655
6640737000.0,-1.9382764101,102.287063599
6640739500.0,-1.93799257278,102.335968018
6640742000.0,-1.93890821934,102.387443542
6640744500.0,-1.94020164013,102.436721802
6640747000.0,-1.94006836414,102.498031616
6640749500.0,-1.940148592,102.54838562
6640752000.0,-1.94119107723,102.611854553
6640754500.0,-1.94172370434,102.660949707
6640757000.0,-1.94262313843,102.713043213
6640759500.0,-1.94288277626,102.764160156
6640762000.0,-1.9427087307,102.825317383
6640764500.0,-1.94429731369,102.870246887
6640767000.0,-1.94390273094,102.919250488
6640769500.0,-1.94411611557,102.969856262
6640772000.0,-1.94456756115,103.028572083
6640774500.0,-1.94532620907,103.081054688
6640777000.0,-1.94606602192,103.134780884
6640779500.0,-1.94665062428,103.184799194
6640782000.0,-1.94742619991,103.238174438
6640784500.0,-1.94848263264,103.289466858
6640787000.0,-1.94868707657,103.344947815
6640789500.0,-1.94904613495,103.397819519
6640792000.0,-1.95014727116,103.444358826
6640794500.0,-1.95049738884,103.492736816
6640797000.0,-1.95023357868,103.547676086
6640799500.0,-1.95138382912,103.591270447
6640802000.0,-1.95128047466,103.661247253
6640804500.0,-1.95310771465,103.702316284
6640807000.0,-1.95348870754,103.755027771
6640809500.0,-1.95412051678,103.805755615
6640812000.0,-1.95466661453,103.855010986
6640814500.0,-1.95414221287,103.911750793
6640817000.0,-1.95585429668,103.95640564
6640819500.0,-1.95718502998,104.000396729
6640822000.0,-1.95748198032,104.052360535
6640824500.0,-1.95744156837,104.101425171
6640827000.0,-1.95850467682,104.153915405
6640829500.0,-1.95902097225,104.208122253
6640832000.0,-1.95983612537,104.254859924
6640834500.0,-1.96066153049,104.308403015
6640837000.0,-1.9613019228,104.355697632
6640839500.0,-1.96197259426,104.406639099
6640842000.0,-1.96175909042,104.460350037
6640844500.0,-1.96347296238,104.495040894
