6640222000.0,-1.89402198792,90.190612793
6640224500.0,-1.89368796349,90.2529754639
6640227000.0,-1.89379990101,90.3147888184
6640229500.0,-1.89399850369,90.3771286011
6640232000.0,-1.89475727081,90.4339065552
6640234500.0,-1.89459598064,90.4889678955
6640237000.0,-1.8946672678,90.5473175049
6640239500.0,-1.89427280426,90.6038284302
6640242000.0,-1.89478695393,90.6740951538
6640244500.0,-1.89446866512,90.7426071167
6640247000.0,-1.89441907406,90.7976074219
6640249500.0,-1.89522147179,90.8533096313
6640252000.0,-1.89551246166,90.911819458
6640254500.0,-1.89557111263,90.973777771
6640257000.0,-1.89548540115,91.0355606079
6640259500.0,-1.89545893669,91.0927658081
6640262000.0,-1.89553999901,91.1426849365
6640264500.0,-1.89568340778,91.2094039917
6640267000.0,-1.89502537251,91.2707519531
6640269500.0,-1.89497005939,91.3428039551
6640272000.0,-1.89466142654,91.4020767212
6640274500.0,-1.8955501318,91.4611282349
6640277000.0,-1.89488589764,91.5146484375
6640279500.0,-1.89566969872,91.575958252
6640282000.0,-1.89421546459,91.6457061768
6640284500.0,-1.89472365379,91.6999740601
6640287000.0,-1.89571797848,91.7553024292
6640289500.0,-1.89550852776,91.8040161133
6640292000.0,-1.89592313766,91.8704528809
6640294500.0,-1.89584088326,91.9393005371
6640297000.0,-1.89645791054,91.9972457886
6640299500.0,-1.89556074142,92.0658111572
6640302000.0,-1.89556050301,92.1174316406
6640304500.0,-1.89628589153,92.1776733398
6640307000.0,-1.89619088173,92.2395477295
6640309500.0,-1.89672708511,92.2956085205
6640312000.0,-1.89713728428,92.3528900146
6640314500.0,-1.89785540104,92.4035720825
6640317000.0,-1.89798617363,92.462638855
6640319500.0,-1.89729523659,92.5339584351
6640322000.0,-1.89741504192,92.600769043
6640324500.0,-1.89733934402,92.6603164673
6640327000.0,-1.89754581451,92.7131500244
6640329500.0,-1.89810633659,92.7738494873
6640332000.0,-1.89895415306,92.8281478882
6640334500.0,-1.89843463898,92.8869171143
6640337000.0,-1.89731371403,92.9505844116
6640339500.0,-1.89811909199,93.0079345703
6640342000.0,-1.89853715897,93.0638427734
6640344500.0,-1.89782226086,93.1227493286
6640347000.0,-1.8979793787,93.1934356689
6640349500.0,-1.89812302589,93.252281189
6640352000.0,-1.89785683155,93.3069839478
6640354500.0,-1.89826011658,93.3700256348
6640357000.0,-1.89865684509,93.4327774048
6640359500.0,-1.8988751173,93.4840545654
6640362000.0,-1.89894604683,93.5412063599
6640364500.0,-1.89904677868,93.6013870239
6640367000.0,-1.89866805077,93.6550827026
6640369500.0,-1.89835143089,93.7191390991
6640372000.0,-1.89846396446,93.7945556641
6640374500.0,-1.89868354797,93.8566360474
6640377000.0,-1.89901709557,93.9040756226
6640379500.0,-1.89959895611,93.9591140747
6640382000.0,-1.8998914957,94.0239639282
6640384500.0,-1.89963853359,94.0798721313
6640387000.0,-1.89868783951,94.1392364502
6640389500.0,-1.89898633957,94.2008743286
6640392000.0,-1.89976382256,94.2605285645
6640394500.0,-1.90040409565,94.3023757935
6640397000.0,-1.89979362488,94.3824539185
6640399500.0,-1.90017068386,94.4443969727
6640402000.0,-1.90034675598,94.5017089844
6640404500.0,-1.90072703362,94.5508651733
6640407000.0,-1.90080606937,94.6183319092
6640409500.0,-1.90108120441,94.676322937
6640412000.0,-1.90000593662,94.7386856079
6640414500.0,-1.9012157917,94.7915878296
6640417000.0,-1.90125727654,94.841796875
6640419500.0,-1.9022963047,94.8922805786
6640422000.0,-1.90165531635,94.9670715332
6640424500.0,-1.90183329582,95.0381011963
6640427000.0,-1.90239405632,95.0902709961
6640429500.0,-1.90201497078,95.1516494751
6640432000.0,-1.90118134022,95.2095336914
6640434500.0,-1.90236532688,95.2682113647
6640437000.0,-1.90211331844,95.3237762451
6640439500.0,-1.9016354084,95.3863296509
6640442000.0,-1.90205228329,95.4396896362
6640444500.0,-1.90251016617,95.4931335449
6640447000.0,-1.90310144424,95.5478057861
6640449500.0,-1.9024964571,95.621421814
6640452000.0,-1.90305149555,95.6836700439
6640454500.0,-1.90262162685,95.7401275635
6640457000.0,-1.90371215343,95.794342041
6640459500.0,-1.90358233452,95.8543243408
6640462000.0,-1.90336632729,95.9153823853
6640464500.0,-1.90321516991,95.975730896
6640467000.0,-1.90329802036,96.0324020386
6640469500.0,-1.90304327011,96.0891342163
6640472000.0,-1.90286970139,96.140296936
6640474500.0,-1.90363192558,96.2000808716
6640477000.0,-1.90373539925,96.2726669312
6640479500.0,-1.90468466282,96.3374557495
6640482000.0,-1.9038310051,96.3858108521
6640484500.0,-1.9039182663,96.4449996948
6640487000.0,-1.90512442589,96.5021820068
6640489500.0,-1.90613245964,96.553527832
6640492000.0,-1.90551638603,96.6231918335
6640494500.0,-1.90553200245,96.6786727905
6640497000.0,-1.90612733364,96.7230224609
6640499500.0,-1.90564596653,96.7777862549
6640502000.0,-1.90468764305,96.8632202148
6640504500.0,-1.90528440475,96.92162323
6640507000.0,-1.90694999695,96.974105835
6640509500.0,-1.90669047832,97.0296401978
6640512000.0,-1.90651845932,97.0842208862
6640514500.0,-1.90595567226,97.1465759277
6640517000.0,-1.90620362759,97.2086181641
6640519500.0,-1.90661716461,97.2643585205
6640522000.0,-1.90726578236,97.3189239502
6640524500.0,-1.90628528595,97.3717575073
6640527000.0,-1.90736889839,97.4195861816
6640529500.0,-1.90682339668,97.5045089722
6640532000.0,-1.90663862228,97.56275177
6640534500.0,-1.90737020969,97.6134033203
6640537000.0,-1.90835940838,97.6675338745
6640539500.0,-1.90820884705,97.7249679565
6640542000.0,-1.90809428692,97.7830200195
6640544500.0,-1.90947246552,97.8417663574
6640547000.0,-1.90989971161,97.9028625488
6640549500.0,-1.90928912163,97.9425201416
6640552000.0,-1.91006863117,97.9991989136
6640554500.0,-1.90946578979,98.0748672485
6640557000.0,-1.90954709053,98.1372146606
6640559500.0,-1.90930461884,98.202583313
6640562000.0,-1.91079044342,98.2456893921
6640564500.0,-1.91079688072,98.3010253906
6640567000.0,-1.91166603565,98.3561401367
6640569500.0,-1.91111910343,98.4189376831
6640572000.0,-1.91158008575,98.4830627441
6640574500.0,-1.91129767895,98.53150177
6640577000.0,-1.9110956192,98.5771026611
6640579500.0,-1.91240620613,98.6376571655
6640582000.0,-1.91290140152,98.7059249878
6640584500.0,-1.91273248196,98.7690200806
6640587000.0,-1.91278767586,98.8203125
6640589500.0,-1.91261255741,98.8842926025
6640592000.0,-1.912509799,98.9395828247
6640594500.0,-1.9124007225,98.999961853
6640597000.0,-1.91286599636,99.0523757935
6640599500.0,-1.91323494911,99.1078643799
6640602000.0,-1.91427397728,99.1478042603
6640604500.0,-1.91339874268,99.2192001343
6640607000.0,-1.9145578146,99.2790908813
6640609500.0,-1.91403317451,99.346786499
6640612000.0,-1.91512525082,99.4001235962
6640614500.0,-1.91468572617,99.4586639404
6640617000.0,-1.91574692726,99.5102996826
6640619500.0,-1.91613149643,99.5620727539
6640622000.0,-1.91636574268,99.6208267212
6640624500.0,-1.9174952507,99.6746749878
6640627000.0,-1.91719341278,99.7294082642
6640629500.0,-1.91652798653,99.7821273804
6640632000.0,-1.91706132889,99.8444671631
6640634500.0,-1.917542696,99.9071426392
6640637000.0,-1.91803479195,99.9680099487
6640639500.0,-1.91838240623,100.021034241
6640642000.0,-1.91925024986,100.07421875
6640644500.0,-1.92026090622,100.127975464
6640647000.0,-1.9198397398,100.178146362
6640649500.0,-1.9197589159,100.245040894
6640652000.0,-1.91998362541,100.294822693
6640654500.0,-1.92048788071,100.352119446
6640657000.0,-1.91983246803,100.409690857
6640659500.0,-1.92084574699,100.472190857
6640662000.0,-1.92183566093,100.524154663
6640664500.0,-1.92101037502,100.577087402
6640667000.0,-1.92148756981,100.642433167
6640669500.0,-1.92298948765,100.695922852
6640672000.0,-1.92169487476,100.743301392
6640674500.0,-1.92358016968,100.79069519
6640677000.0,-1.92233932018,100.852043152
6640679500.0,-1.92322564125,100.900527954
6640682000.0,-1.92375302315,100.96307373
6640684500.0,-1.92350947857,101.032150269
6640687000.0,-1.92425537109,101.082923889
6640689500.0,-1.92528522015,101.132133484
6640692000.0,-1.92491936684,101.192100525
6640694500.0,-1.92634832859,101.243911743
6640697000.0,-1.92622816563,101.29737854
6640699500.0,-1.9260828495,101.350837708
6640702000.0,-1.92692172527,101.409584045
6640704500.0,-1.92648673058,101.445549011
6640707000.0,-1.92764878273,101.507453918
6640709500.0,-1.92709040642,101.583618164
6640712000.0,-1.92782640457,101.636787415
6640714500.0,-1.92895722389,101.680107117
6640717000.0,-1.92927968502,101.739402771
6640719500.0,-1.93015670776,101.785346985
6640722000.0,-1.93070316315,101.839492798
6640724500.0,-1.93149268627,101.8934021
6640727000.0,-1.93126142025,101.951644897
6640729500.0,-1.93183088303,101.992454529
6640732000.0,-1.93120706081,102.051651001
6640734500.0,-1.93234705925,102.115135193
