6640222000.0,-1.89330053329,90.1212921143
6640224500.0,-1.89342319965,90.1802215576
6640227000.0,-1.89337742329,90.2333374023
6640229500.0,-1.89305043221,90.2973251343
6640232000.0,-1.89314138889,90.360710144
6640234500.0,-1.89360332489,90.4237136841
6640237000.0,-1.89333200455,90.4830245972
6640239500.0,-1.89319813251,90.5441055298
6640242000.0,-1.89427495003,90.5964202881
6640244500.0,-1.89391887188,90.6576919556
6640247000.0,-1.89478385448,90.7181396484
6640249500.0,-1.89511847496,90.7768478394
6640252000.0,-1.8931940794,90.8404769897
6640254500.0,-1.89341175556,90.8992004395
6640257000.0,-1.89391291142,90.9588775635
6640259500.0,-1.89361035824,91.0321502686
6640262000.0,-1.89458584785,91.082611084
6640264500.0,-1.89449071884,91.1409835815
6640267000.0,-1.89483976364,91.2006759644
6640269500.0,-1.89458203316,91.2631378174
6640272000.0,-1.89482116699,91.3251495361
6640274500.0,-1.89405333996,91.3872756958
6640277000.0,-1.89415717125,91.4366989136
6640279500.0,-1.89386820793,91.5034942627
6640282000.0,-1.89363229275,91.5630874634
6640284500.0,-1.8945838213,91.6197738647
6640287000.0,-1.89472281933,91.6800003052
6640289500.0,-1.89356827736,91.7491760254
6640292000.0,-1.89437603951,91.807762146
6640294500.0,-1.89414548874,91.8627853394
6640297000.0,-1.89446210861,91.9208679199
6640299500.0,-1.89542233944,91.9884490967
6640302000.0,-1.89455723763,92.0397796631
6640304500.0,-1.89507317543,92.1011734009
6640307000.0,-1.89489102364,92.1649398804
6640309500.0,-1.89589881897,92.2190322876
6640312000.0,-1.89518678188,92.2835769653
6640314500.0,-1.89495158195,92.3419876099
6640317000.0,-1.89512932301,92.4060058594
6640319500.0,-1.8956669569,92.4558639526
6640322000.0,-1.89479219913,92.526725769
6640324500.0,-1.89504683018,92.5847320557
6640327000.0,-1.89642238617,92.6396636963
6640329500.0,-1.89745473862,92.69190979
6640332000.0,-1.89637863636,92.7570571899
6640334500.0,-1.89669799805,92.8172149658
6640337000.0,-1.89581000805,92.8848800659
6640339500.0,-1.89642846584,92.9421310425
6640342000.0,-1.89642083645,93.0004653931
6640344500.0,-1.89645886421,93.0573120117
6640347000.0,-1.89692759514,93.1138534546
6640349500.0,-1.8969284296,93.1812210083
6640352000.0,-1.89695823193,93.2388000488
6640354500.0,-1.89655637741,93.2909393311
6640357000.0,-1.8968193531,93.3561096191
6640359500.0,-1.89584183693,93.4141845703
6640362000.0,-1.89632725716,93.4797973633
6640364500.0,-1.89663016796,93.5360107422
6640367000.0,-1.89749920368,93.5914001465
6640369500.0,-1.89726686478,93.659866333
6640372000.0,-1.89809370041,93.7162780762
6640374500.0,-1.89860808849,93.7658538818
6640377000.0,-1.89778804779,93.8368835449
6640379500.0,-1.8975687027,93.8886413574
6640382000.0,-1.89940178394,93.946685791
6640384500.0,-1.89827263355,94.0115661621
6640387000.0,-1.89829719067,94.0738830566
6640389500.0,-1.89761352539,94.130531311
6640392000.0,-1.89802086353,94.190284729
6640394500.0,-1.89779341221,94.2579574585
6640397000.0,-1.89806270599,94.3162307739
6640399500.0,-1.89847135544,94.3677749634
6640402000.0,-1.89883100986,94.4307327271
6640404500.0,-1.89931499958,94.4840011597
6640407000.0,-1.89982759953,94.5377578735
6640409500.0,-1.89999306202,94.6009140015
6640412000.0,-1.89962041378,94.6595993042
6640414500.0,-1.89951872826,94.7316131592
6640417000.0,-1.9000428915,94.7749710083
6640419500.0,-1.89851927757,94.8373336792
6640422000.0,-1.89974892139,94.9037704468
6640424500.0,-1.90026426315,94.9592437744
6640427000.0,-1.90088486671,95.0171508789
6640429500.0,-1.90185081959,95.0776367188
6640432000.0,-1.9014261961,95.1290206909
6640434500.0,-1.90128779411,95.1854324341
6640437000.0,-1.90070962906,95.2573852539
6640439500.0,-1.90117204189,95.3153991699
6640442000.0,-1.90169548988,95.3821258545
6640444500.0,-1.90137958527,95.4281997681
6640447000.0,-1.90128612518,95.4982223511
6640449500.0,-1.90102517605,95.5555648804
6640452000.0,-1.90158319473,95.6120529175
6640454500.0,-1.90204000473,95.6753158569
6640457000.0,-1.90324103832,95.7283630371
