6640222000.0,-1.89764261246,90.3663711548
6640224500.0,-1.89671850204,90.4257354736
6640227000.0,-1.89628279209,90.495300293
6640229500.0,-1.8968013525,90.5572128296
6640232000.0,-1.89759337902,90.607925415
6640234500.0,-1.89800179005,90.6685714722
6640237000.0,-1.89820158482,90.728477478
6640239500.0,-1.8988314867,90.7873458862
6640242000.0,-1.89840197563,90.8482894897
6640244500.0,-1.89871263504,90.9124069214
6640247000.0,-1.89890444279,90.9630966187
6640249500.0,-1.89893400669,91.0227508545
6640252000.0,-1.89839625359,91.0923919678
6640254500.0,-1.89908790588,91.1485977173
6640257000.0,-1.89886629581,91.2056503296
6640259500.0,-1.89911007881,91.2720565796
6640262000.0,-1.89909362793,91.3250198364
6640264500.0,-1.89911794662,91.3896636963
6640267000.0,-1.89893245697,91.4576950073
6640269500.0,-1.89927601814,91.5140762329
6640272000.0,-1.89933121204,91.5706558228
6640274500.0,-1.89963269234,91.631362915
6640277000.0,-1.89989638329,91.6914520264
6640279500.0,-1.89907741547,91.7511062622
6640282000.0,-1.89957582951,91.8109588623
6640284500.0,-1.89974105358,91.8656463623
6640287000.0,-1.89946758747,91.9344940186
6640289500.0,-1.89946055412,91.9996185303
6640292000.0,-1.89952671528,92.0594329834
6640294500.0,-1.90056908131,92.1144332886
6640297000.0,-1.90087509155,92.1701889038
6640299500.0,-1.90031278133,92.2236404419
6640302000.0,-1.89933753014,92.2875137329
6640304500.0,-1.89925444126,92.3475112915
6640307000.0,-1.89999973774,92.4156494141
6640309500.0,-1.90028381348,92.4711227417
6640312000.0,-1.89981353283,92.5332565308
6640314500.0,-1.90026736259,92.591758728
6640317000.0,-1.90058338642,92.6552734375
6640319500.0,-1.90067458153,92.7107162476
6640322000.0,-1.90123188496,92.7701187134
6640324500.0,-1.90184319019,92.8246078491
6640327000.0,-1.90144717693,92.8761367798
6640329500.0,-1.90161728859,92.9406661987
6640332000.0,-1.90116643906,93.0100784302
6640334500.0,-1.90101587772,93.0716552734
6640337000.0,-1.90011489391,93.1285629272
6640339500.0,-1.90139317513,93.1819458008
6640342000.0,-1.9011682272,93.2523574829
6640344500.0,-1.90112757683,93.315788269
6640347000.0,-1.90214622021,93.3722000122
6640349500.0,-1.90245866776,93.4271240234
6640352000.0,-1.90253555775,93.4816589355
6640354500.0,-1.90306043625,93.5407409668
6640357000.0,-1.90277326107,93.5994949341
6640359500.0,-1.90249073505,93.663772583
6640362000.0,-1.90231800079,93.7235183716
6640364500.0,-1.90254747868,93.7814483643
6640367000.0,-1.90282428265,93.836265564
6640369500.0,-1.90262544155,93.906211853
6640372000.0,-1.90231645107,93.9655609131
6640374500.0,-1.90392768383,94.0258026123
6640377000.0,-1.90422451496,94.0746765137
6640379500.0,-1.90516769886,94.1252059937
6640382000.0,-1.90473568439,94.19480896
6640384500.0,-1.90459823608,94.2530975342
6640387000.0,-1.90380334854,94.3202056885
6640389500.0,-1.90465545654,94.3705444336
6640392000.0,-1.90507209301,94.432975769
6640394500.0,-1.9054993391,94.4953842163
6640397000.0,-1.90647006035,94.5498199463
6640399500.0,-1.90503776073,94.6115493774
6640402000.0,-1.9051220417,94.669883728
6640404500.0,-1.90406358242,94.731803894
6640407000.0,-1.9044355154,94.7820053101
6640409500.0,-1.90490972996,94.8489761353
6640412000.0,-1.90562331676,94.9066009521
6640414500.0,-1.90606200695,94.9668960571
6640417000.0,-1.90599548817,95.0187759399
6640419500.0,-1.90606200695,95.0838546753
6640422000.0,-1.90632891655,95.1467590332
6640424500.0,-1.90624022484,95.2101974487
6640427000.0,-1.90616083145,95.2616729736
6640429500.0,-1.90638649464,95.3110961914
6640432000.0,-1.90626263618,95.376914978
6640434500.0,-1.90557909012,95.4427490234
6640437000.0,-1.90576791763,95.5062484741
6640439500.0,-1.90542018414,95.5584335327
6640442000.0,-1.90728127956,95.6126251221
6640444500.0,-1.90742707253,95.6723709106
6640447000.0,-1.90706658363,95.7372589111
6640449500.0,-1.90648090839,95.8032836914
6640452000.0,-1.90729224682,95.8546447754
6640454500.0,-1.9075371027,95.9156799316
6640457000.0,-1.90832304955,95.9588470459
6640459500.0,-1.90887856483,96.0228271484
