6640222000.0,-1.90144610405,90.1268081665
6640224500.0,-1.90034365654,90.192237854
6640227000.0,-1.90041327477,90.2600708008
6640229500.0,-1.90151846409,90.3181915283
6640232000.0,-1.90106463432,90.3725967407
6640234500.0,-1.90203630924,90.4326477051
6640237000.0,-1.90163898468,90.4934005737
6640239500.0,-1.90187358856,90.5529556274
6640242000.0,-1.90194964409,90.6135253906
6640244500.0,-1.9020550251,90.6706008911
6640247000.0,-1.90256559849,90.734336853
6640249500.0,-1.9024605751,90.7868728638
6640252000.0,-1.90186583996,90.8561859131
6640254500.0,-1.90266466141,90.9154968262
6640257000.0,-1.9014108181,90.985748291
6640259500.0,-1.90205717087,91.0389938354
6640262000.0,-1.90202331543,91.1032180786
6640264500.0,-1.90206372738,91.1588592529
6640267000.0,-1.90153419971,91.2227783203
6640269500.0,-1.90092790127,91.2793655396
6640272000.0,-1.90143418312,91.3418960571
6640274500.0,-1.90211224556,91.3907852173
6640277000.0,-1.90176069736,91.4603805542
6640279500.0,-1.90215170383,91.5266723633
6640282000.0,-1.90212070942,91.5838546753
6640284500.0,-1.90155398846,91.6443786621
6640287000.0,-1.90156435966,91.7001647949
6640289500.0,-1.90235435963,91.7560882568
6640292000.0,-1.90278017521,91.8234100342
6640294500.0,-1.90306341648,91.8773651123
6640297000.0,-1.9024746418,91.9374084473
6640299500.0,-1.90230667591,92.0001983643
6640302000.0,-1.90298867226,92.0522155762
6640304500.0,-1.90445327759,92.1109008789
6640307000.0,-1.9041018486,92.1769180298
6640309500.0,-1.90396356583,92.2367019653
6640312000.0,-1.90395760536,92.2960739136
6640314500.0,-1.90382897854,92.3533401489
6640317000.0,-1.90446972847,92.4139633179
6640319500.0,-1.90350079536,92.4810409546
6640322000.0,-1.90379691124,92.5287246704
6640324500.0,-1.90467596054,92.5949172974
6640327000.0,-1.90479469299,92.6384124756
6640329500.0,-1.90442442894,92.7100296021
6640332000.0,-1.90477287769,92.7741241455
6640334500.0,-1.9053055048,92.8400878906
6640337000.0,-1.90577507019,92.8922729492
6640339500.0,-1.90511596203,92.9489593506
6640342000.0,-1.90576863289,93.0047988892
6640344500.0,-1.90531480312,93.0694885254
6640347000.0,-1.90501272678,93.1267623901
6640349500.0,-1.90577399731,93.1839447021
6640352000.0,-1.90458738804,93.2493972778
6640354500.0,-1.90574991703,93.3001556396
6640357000.0,-1.90479290485,93.3732910156
6640359500.0,-1.90580260754,93.436340332
6640362000.0,-1.90566587448,93.4904556274
6640364500.0,-1.90556240082,93.5449447632
6640367000.0,-1.90561389923,93.6017379761
6640369500.0,-1.90555465221,93.6680603027
6640372000.0,-1.90526378155,93.7299041748
6640374500.0,-1.9056481123,93.7829589844
6640377000.0,-1.90597093105,93.8417663574
6640379500.0,-1.90622770786,93.9055862427
6640382000.0,-1.90692818165,93.9596786499
6640384500.0,-1.90726423264,94.0254135132
6640387000.0,-1.90738284588,94.0826644897
6640389500.0,-1.90810585022,94.1440887451
6640392000.0,-1.90692448616,94.2023849487
6640394500.0,-1.90706753731,94.2647628784
6640397000.0,-1.90746986866,94.3181915283
6640399500.0,-1.90821862221,94.3748474121
6640402000.0,-1.90739297867,94.4338684082
6640404500.0,-1.90752482414,94.4950256348
6640407000.0,-1.90729260445,94.5602798462
6640409500.0,-1.90682435036,94.6206436157
6640412000.0,-1.90774476528,94.6779708862
6640414500.0,-1.90814948082,94.7397689819
6640417000.0,-1.90850937366,94.7965164185
6640419500.0,-1.9077539444,94.8509140015
6640422000.0,-1.90871429443,94.9176330566
6640424500.0,-1.90827167034,94.9704437256
6640427000.0,-1.90952372551,95.0234909058
6640429500.0,-1.908680439,95.0838851929
6640432000.0,-1.90865147114,95.1537780762
6640434500.0,-1.90991055965,95.2123565674
6640437000.0,-1.90968835354,95.2714538574
6640439500.0,-1.90966272354,95.3315353394
6640442000.0,-1.90898025036,95.386680603
6640444500.0,-1.9101575613,95.4425048828
6640447000.0,-1.909476161,95.5053253174
6640449500.0,-1.90975058079,95.5620422363
6640452000.0,-1.90966832638,95.6158752441
6640454500.0,-1.90975701809,95.6777572632
6640457000.0,-1.91068673134,95.7373962402
6640459500.0,-1.91055190563,95.8014831543
6640462000.0,-1.91136574745,95.850692749
6640464500.0,-1.91182219982,95.9173812866
6640467000.0,-1.91114735603,95.9747009277
6640469500.0,-1.91183376312,96.0276565552
6640472000.0,-1.9114869833,96.0910949707
6640474500.0,-1.9123852253,96.1482543945
6640477000.0,-1.91136062145,96.2095718384
6640479500.0,-1.91186475754,96.2623672485
6640482000.0,-1.91249537468,96.3180465698
6640484500.0,-1.91212546825,96.3819198608
6640487000.0,-1.91131567955,96.4508895874
6640489500.0,-1.91286075115,96.5099334717
6640492000.0,-1.91300797462,96.5649108887
6640494500.0,-1.91234076023,96.6168289185
6640497000.0,-1.91300809383,96.6724700928
6640499500.0,-1.91305375099,96.7375335693
6640502000.0,-1.91371178627,96.7894134521
6640504500.0,-1.91454315186,96.840637207
6640507000.0,-1.91401588917,96.9088516235
6640509500.0,-1.91460764408,96.9586715698
6640512000.0,-1.91527032852,97.0263748169
6640514500.0,-1.91373515129,97.0936660767
6640517000.0,-1.91371977329,97.1460647583
6640519500.0,-1.91352379322,97.2057113647
6640522000.0,-1.91381216049,97.2620544434
6640524500.0,-1.91378223896,97.3236236572
6640527000.0,-1.91428792477,97.3748016357
6640529500.0,-1.91435301304,97.4370574951
6640532000.0,-1.91386818886,97.4955062866
6640534500.0,-1.9147567749,97.5476989746
6640537000.0,-1.91524422169,97.6091461182
6640539500.0,-1.91555500031,97.6741027832
6640542000.0,-1.91572701931,97.7311172485
6640544500.0,-1.91581904888,97.7845458984
6640547000.0,-1.91626918316,97.8389663696
6640549500.0,-1.91615104675,97.9039001465
6640552000.0,-1.91671025753,97.9639892578
6640554500.0,-1.9170883894,98.0148849487
6640557000.0,-1.91719317436,98.071472168
6640559500.0,-1.91747665405,98.1272125244
6640562000.0,-1.91761016846,98.1908035278
6640564500.0,-1.91791605949,98.2455444336
6640567000.0,-1.91858720779,98.3097839355
6640569500.0,-1.91891443729,98.3621520996
6640572000.0,-1.91865956783,98.4184951782
6640574500.0,-1.91910219193,98.4708862305
6640577000.0,-1.91913473606,98.538772583
6640579500.0,-1.91965663433,98.5952453613
6640582000.0,-1.9196511507,98.6479949951
6640584500.0,-1.91918075085,98.7095870972
6640587000.0,-1.91988706589,98.7632141113
6640589500.0,-1.91963231564,98.8220291138
6640592000.0,-1.92020571232,98.8820953369
6640594500.0,-1.92008411884,98.9457702637
6640597000.0,-1.92043566704,98.9920730591
6640599500.0,-1.92112374306,99.0479278564
6640602000.0,-1.92107248306,99.1110076904
6640604500.0,-1.92119038105,99.1682128906
6640607000.0,-1.92069661617,99.2206802368
6640609500.0,-1.92123365402,99.2806930542
6640612000.0,-1.92236328125,99.3396148682
6640614500.0,-1.92231225967,99.39087677
6640617000.0,-1.92205381393,99.4482803345
6640619500.0,-1.92298769951,99.5118713379
6640622000.0,-1.92305254936,99.5680770874
6640624500.0,-1.92238283157,99.6198425293
6640627000.0,-1.92394256592,99.6786651611
6640629500.0,-1.92261314392,99.7455444336
6640632000.0,-1.9228874445,99.7961959839
6640634500.0,-1.92409002781,99.8389816284
6640637000.0,-1.92474937439,99.9074249268
6640639500.0,-1.92444097996,99.9610443115
6640642000.0,-1.92561662197,100.009490967
6640644500.0,-1.92581796646,100.075805664
6640647000.0,-1.92596614361,100.128982544
6640649500.0,-1.92660260201,100.186645508
6640652000.0,-1.92570710182,100.23878479
6640654500.0,-1.92657935619,100.30871582
6640657000.0,-1.92765557766,100.34954071
6640659500.0,-1.92770695686,100.404052734
6640662000.0,-1.92766952515,100.472824097
6640664500.0,-1.92803525925,100.524871826
6640667000.0,-1.92806971073,100.574005127
6640669500.0,-1.92908883095,100.638717651
6640672000.0,-1.92953264713,100.696800232
6640674500.0,-1.92868769169,100.751037598
6640677000.0,-1.92921698093,100.81047821
6640679500.0,-1.92947518826,100.856689453
6640682000.0,-1.92950689793,100.911209106
6640684500.0,-1.93075573444,100.95942688
6640687000.0,-1.93112742901,101.027526855
6640689500.0,-1.93110394478,101.081329346
6640692000.0,-1.93191421032,101.133285522
