6640222000.0,-1.89636874199,90.4297332764
6640224500.0,-1.89774727821,90.4864654541
6640227000.0,-1.89730703831,90.5479278564
6640229500.0,-1.8980768919,90.6064758301
6640232000.0,-1.89689207077,90.6702651978
6640234500.0,-1.89761841297,90.7255630493
6640237000.0,-1.89812254906,90.7933197021
6640239500.0,-1.89692997932,90.8508605957
6640242000.0,-1.89818704128,90.9045562744
6640244500.0,-1.89779353142,90.9734802246
6640247000.0,-1.89738893509,91.0294113159
6640249500.0,-1.89723014832,91.0906295776
6640252000.0,-1.89689910412,91.1511764526
6640254500.0,-1.89728116989,91.2147827148
6640257000.0,-1.89831352234,91.2647857666
6640259500.0,-1.89887857437,91.3165130615
6640262000.0,-1.89761352539,91.3955535889
6640264500.0,-1.89779281616,91.4539413452
6640267000.0,-1.89766013622,91.5114135742
6640269500.0,-1.89775002003,91.5727386475
6640272000.0,-1.89734125137,91.6323547363
6640274500.0,-1.89816427231,91.6863327026
6640277000.0,-1.89782392979,91.7530517578
6640279500.0,-1.89832448959,91.8107376099
6640282000.0,-1.89722621441,91.8723754883
6640284500.0,-1.8979818821,91.9263076782
6640287000.0,-1.89776575565,91.9875564575
6640289500.0,-1.89719736576,92.0579681396
6640292000.0,-1.89782607555,92.1114044189
6640294500.0,-1.89804530144,92.1699829102
6640297000.0,-1.8977509737,92.230255127
6640299500.0,-1.89800453186,92.2895965576
6640302000.0,-1.89827883244,92.3519744873
6640304500.0,-1.89801847935,92.4124755859
6640307000.0,-1.89849543571,92.4735107422
6640309500.0,-1.89836513996,92.5243911743
6640312000.0,-1.89889407158,92.5862426758
6640314500.0,-1.89834308624,92.6565093994
6640317000.0,-1.89928674698,92.7072601318
6640319500.0,-1.89853107929,92.7715148926
6640322000.0,-1.89879930019,92.8379592896
6640324500.0,-1.89942753315,92.8899307251
6640327000.0,-1.8994525671,92.9506835938
6640329500.0,-1.89994823933,93.0102539063
6640332000.0,-1.90011692047,93.0730133057
6640334500.0,-1.90053117275,93.1295013428
6640337000.0,-1.89955234528,93.1783065796
6640339500.0,-1.89934015274,93.2557754517
6640342000.0,-1.90017867088,93.3136672974
6640344500.0,-1.89993786812,93.3701858521
6640347000.0,-1.90046203136,93.426902771
6640349500.0,-1.90061509609,93.4888381958
6640352000.0,-1.90083062649,93.5455856323
6640354500.0,-1.90140604973,93.6097335815
6640357000.0,-1.90153622627,93.6656951904
6640359500.0,-1.90129458904,93.7221298218
6640362000.0,-1.900141716,93.7899551392
6640364500.0,-1.89978098869,93.8441314697
6640367000.0,-1.90114164352,93.9097137451
6640369500.0,-1.90096485615,93.973449707
6640372000.0,-1.90162467957,94.0289230347
6640374500.0,-1.90241134167,94.082611084
6640377000.0,-1.90199291706,94.1455230713
6640379500.0,-1.9017945528,94.204208374
6640382000.0,-1.90180802345,94.2665023804
6640384500.0,-1.90245902538,94.3198013306
6640387000.0,-1.90265858173,94.381690979
