6640222000.0,-1.89760899544,90.2404937744
6640224500.0,-1.89780068398,90.2969894409
6640227000.0,-1.89783096313,90.3455429077
6640229500.0,-1.89732122421,90.423614502
6640232000.0,-1.89718830585,90.4808959961
6640234500.0,-1.89684462547,90.5325012207
6640237000.0,-1.89658117294,90.597984314
6640239500.0,-1.89671015739,90.6631469727
6640242000.0,-1.89636087418,90.7273406982
6640244500.0,-1.89666461945,90.7794952393
6640247000.0,-1.89771258831,90.8417053223
6640249500.0,-1.89741837978,90.9035263062
6640252000.0,-1.89803314209,90.9573822021
6640254500.0,-1.89811086655,91.0188217163
6640257000.0,-1.89781320095,91.0867919922
6640259500.0,-1.89767670631,91.1341323853
6640262000.0,-1.89770674706,91.203163147
6640264500.0,-1.8983219862,91.2589874268
6640267000.0,-1.89765834808,91.3287963867
6640269500.0,-1.89797353745,91.3886108398
6640272000.0,-1.89813172817,91.4425354004
6640274500.0,-1.89854466915,91.5029067993
6640277000.0,-1.89813196659,91.5675201416
6640279500.0,-1.89806473255,91.6181869507
6640282000.0,-1.89804780483,91.6877441406
6640284500.0,-1.8989328146,91.7399978638
6640287000.0,-1.89864313602,91.79271698
6640289500.0,-1.89906072617,91.8606033325
6640292000.0,-1.89939284325,91.9269180298
6640294500.0,-1.90045082569,91.9804077148
6640297000.0,-1.89963424206,92.0385360718
6640299500.0,-1.89971852303,92.1025466919
6640302000.0,-1.89904487133,92.1702575684
6640304500.0,-1.89944386482,92.2238235474
6640307000.0,-1.89929246902,92.2773590088
6640309500.0,-1.89945709705,92.3446731567
6640312000.0,-1.89971721172,92.3985595703
6640314500.0,-1.89966928959,92.4634094238
6640317000.0,-1.89959025383,92.5168838501
6640319500.0,-1.89953899384,92.5829315186
6640322000.0,-1.89956450462,92.641166687
6640324500.0,-1.89986562729,92.7003631592
6640327000.0,-1.89971518517,92.7628936768
6640329500.0,-1.90057992935,92.824432373
6640332000.0,-1.89965808392,92.8711395264
6640334500.0,-1.89971244335,92.9428482056
6640337000.0,-1.90029644966,92.9923324585
6640339500.0,-1.9000171423,93.0485458374
6640342000.0,-1.89979040623,93.1117782593
6640344500.0,-1.89995539188,93.1854629517
6640347000.0,-1.90011942387,93.2431259155
6640349500.0,-1.90118944645,93.2906494141
6640352000.0,-1.90154397488,93.3571243286
6640354500.0,-1.90087938309,93.4172363281
6640357000.0,-1.90100741386,93.4741516113
6640359500.0,-1.90178215504,93.542640686
6640362000.0,-1.90109670162,93.5974349976
6640364500.0,-1.90152037144,93.655960083
6640367000.0,-1.90107369423,93.7157745361
6640369500.0,-1.9010630846,93.7747573853
6640372000.0,-1.90157771111,93.8419113159
6640374500.0,-1.90195846558,93.8912963867
6640377000.0,-1.90237522125,93.9544906616
6640379500.0,-1.90236282349,94.0160293579
6640382000.0,-1.90263676643,94.0723953247
6640384500.0,-1.90205192566,94.1380844116
6640387000.0,-1.90229177475,94.1951217651
6640389500.0,-1.90249741077,94.251159668
6640392000.0,-1.90181899071,94.3164291382
6640394500.0,-1.902536273,94.37084198
6640397000.0,-1.9032407999,94.4398574829
6640399500.0,-1.90181040764,94.4928512573
6640402000.0,-1.90280914307,94.5517959595
6640404500.0,-1.90223360062,94.6097259521
6640407000.0,-1.90318787098,94.6652145386
6640409500.0,-1.90422797203,94.7278747559
6640412000.0,-1.90272796154,94.7888793945
6640414500.0,-1.90304648876,94.8410797119
