6640222000.0,-1.88832712173,90.4412460327
6640224500.0,-1.88684248924,90.5138549805
6640227000.0,-1.88758802414,90.5713119507
6640229500.0,-1.88757073879,90.6380081177
6640232000.0,-1.88787734509,90.6957702637
6640234500.0,-1.88785004616,90.7455596924
6640237000.0,-1.88739967346,90.8120498657
6640239500.0,-1.88802266121,90.8706512451
6640242000.0,-1.88852000237,90.9311752319
6640244500.0,-1.88788509369,90.9961700439
6640247000.0,-1.88830411434,91.051940918
6640249500.0,-1.88842391968,91.107131958
6640252000.0,-1.88870406151,91.1739959717
6640254500.0,-1.88869071007,91.2288208008
6640257000.0,-1.88875961304,91.2917175293
6640259500.0,-1.88944005966,91.3500595093
6640262000.0,-1.88946712017,91.3975296021
6640264500.0,-1.88927030563,91.4674301147
6640267000.0,-1.88919532299,91.5296630859
6640269500.0,-1.88900220394,91.5944442749
6640272000.0,-1.88907468319,91.6498336792
6640274500.0,-1.89016497135,91.7070388794
6640277000.0,-1.88969039917,91.774810791
6640279500.0,-1.89005386829,91.8288879395
6640282000.0,-1.8896664381,91.8964767456
6640284500.0,-1.88932240009,91.954284668
6640287000.0,-1.8893930912,92.0094223022
6640289500.0,-1.88971829414,92.0696487427
6640292000.0,-1.88967478275,92.1282424927
6640294500.0,-1.89063179493,92.186668396
6640297000.0,-1.88982832432,92.2590637207
6640299500.0,-1.88974285126,92.3090057373
6640302000.0,-1.88966786861,92.3721313477
6640304500.0,-1.89051985741,92.4292221069
6640307000.0,-1.89095020294,92.4909362793
6640309500.0,-1.89165711403,92.5460968018
6640312000.0,-1.89124584198,92.6056442261
6640314500.0,-1.89134800434,92.6629562378
6640317000.0,-1.89025855064,92.7320404053
6640319500.0,-1.88999259472,92.7900085449
6640322000.0,-1.89007985592,92.847984314
6640324500.0,-1.8900873661,92.9148178101
6640327000.0,-1.89094424248,92.9728851318
6640329500.0,-1.89143788815,93.0272369385
6640332000.0,-1.89076685905,93.0876617432
6640334500.0,-1.89155745506,93.1530609131
6640337000.0,-1.89113306999,93.208190918
6640339500.0,-1.89086008072,93.2647018433
6640342000.0,-1.8922932148,93.3277893066
6640344500.0,-1.89234638214,93.3889312744
6640347000.0,-1.89126574993,93.4426574707
6640349500.0,-1.89149463177,93.5069656372
6640352000.0,-1.89153981209,93.5713424683
6640354500.0,-1.89142751694,93.6304397583
6640357000.0,-1.89214408398,93.682510376
6640359500.0,-1.89254128933,93.7488327026
6640362000.0,-1.89312660694,93.799911499
6640364500.0,-1.89204859734,93.8630142212
6640367000.0,-1.89341032505,93.9256362915
6640369500.0,-1.89392447472,93.9796905518
6640372000.0,-1.89365947247,94.036605835
6640374500.0,-1.89480102062,94.0945663452
6640377000.0,-1.89411759377,94.1619186401
6640379500.0,-1.89412975311,94.219581604
6640382000.0,-1.8940551281,94.2814483643
6640384500.0,-1.89412510395,94.3351974487
6640387000.0,-1.89450705051,94.3950500488
6640389500.0,-1.89468288422,94.4485778809
6640392000.0,-1.89466702938,94.5129852295
6640394500.0,-1.89468240738,94.5816268921
6640397000.0,-1.89414811134,94.6309204102
6640399500.0,-1.89516997337,94.6880874634
6640402000.0,-1.8946377039,94.753364563
6640404500.0,-1.89545166492,94.8036117554
6640407000.0,-1.89597356319,94.8664398193
6640409500.0,-1.89543497562,94.9285430908
6640412000.0,-1.8957439661,94.9893798828
6640414500.0,-1.89520835876,95.0442504883
6640417000.0,-1.89547359943,95.1014022827
6640419500.0,-1.89595544338,95.1665267944
6640422000.0,-1.89593112469,95.2252426147
6640424500.0,-1.89670801163,95.2832183838
6640427000.0,-1.89568006992,95.3448410034
6640429500.0,-1.89560854435,95.4042282104
6640432000.0,-1.8960006237,95.4668807983
6640434500.0,-1.89695978165,95.5211715698
6640437000.0,-1.8956772089,95.5850067139
6640439500.0,-1.89656829834,95.6358947754
6640442000.0,-1.89667212963,95.6973190308
6640444500.0,-1.89683330059,95.7515792847
6640447000.0,-1.89759373665,95.8166503906
6640449500.0,-1.89728498459,95.878616333
6640452000.0,-1.8976790905,95.9381561279
6640454500.0,-1.89786291122,95.9835281372
6640457000.0,-1.89864444733,96.04737854
6640459500.0,-1.89875602722,96.1121292114
6640462000.0,-1.89892184734,96.1721343994
6640464500.0,-1.89933669567,96.2282867432
6640467000.0,-1.89960682392,96.2833251953
6640469500.0,-1.8996335268,96.3359832764
6640472000.0,-1.89946937561,96.4031066895
6640474500.0,-1.89818429947,96.4651565552
6640477000.0,-1.8998799324,96.5247344971
6640479500.0,-1.89960277081,96.580947876
