6640222000.0,-1.8944324255,90.4554290771
6640224500.0,-1.89441382885,90.5117874146
6640227000.0,-1.89462554455,90.5763015747
6640229500.0,-1.89503657818,90.6290359497
6640232000.0,-1.89467382431,90.6847457886
6640234500.0,-1.89435315132,90.7515106201
6640237000.0,-1.89557647705,90.8176879883
6640239500.0,-1.89535796642,90.8775405884
6640242000.0,-1.89591836929,90.9313354492
6640244500.0,-1.89600503445,90.9946060181
6640247000.0,-1.89508533478,91.0544967651
6640249500.0,-1.89553403854,91.102180481
6640252000.0,-1.89526617527,91.1713027954
6640254500.0,-1.89572393894,91.2337188721
6640257000.0,-1.89567887783,91.2902374268
6640259500.0,-1.89667057991,91.3422775269
6640262000.0,-1.89656186104,91.4162063599
6640264500.0,-1.89581823349,91.4753570557
6640267000.0,-1.89596903324,91.5353317261
6640269500.0,-1.89565384388,91.5982971191
6640272000.0,-1.89645719528,91.6545791626
6640274500.0,-1.89644062519,91.703704834
6640277000.0,-1.8967243433,91.7727050781
6640279500.0,-1.89762234688,91.830619812
6640282000.0,-1.89687550068,91.8876876831
6640284500.0,-1.89755046368,91.9460830688
6640287000.0,-1.89697599411,92.0104904175
6640289500.0,-1.89582431316,92.0794296265
6640292000.0,-1.89688932896,92.134147644
6640294500.0,-1.89706790447,92.1934432983
6640297000.0,-1.8968641758,92.2572479248
6640299500.0,-1.89674413204,92.3104858398
6640302000.0,-1.89724743366,92.3702087402
6640304500.0,-1.89724719524,92.434715271
6640307000.0,-1.8968873024,92.4901275635
6640309500.0,-1.89803111553,92.548500061
6640312000.0,-1.89759886265,92.6093597412
6640314500.0,-1.89721930027,92.6736602783
6640317000.0,-1.89715230465,92.7375640869
6640319500.0,-1.8974943161,92.7927474976
6640322000.0,-1.89845514297,92.8509368896
6640324500.0,-1.89810359478,92.9123916626
6640327000.0,-1.89852452278,92.9692459106
6640329500.0,-1.89869093895,93.029914856
6640332000.0,-1.89795053005,93.093460083
6640334500.0,-1.89827144146,93.1473693848
6640337000.0,-1.89901149273,93.2108917236
6640339500.0,-1.89966857433,93.2676544189
6640342000.0,-1.89934563637,93.3309631348
6640344500.0,-1.89901638031,93.3871231079
6640347000.0,-1.89932203293,93.4473876953
6640349500.0,-1.90023565292,93.510055542
6640352000.0,-1.89924049377,93.5590515137
6640354500.0,-1.90032827854,93.6224975586
6640357000.0,-1.90058994293,93.6847763062
6640359500.0,-1.89991748333,93.7431945801
6640362000.0,-1.90013968945,93.8003692627
6640364500.0,-1.90037786961,93.8680114746
6640367000.0,-1.9001493454,93.9192581177
6640369500.0,-1.90038454533,93.9853515625
6640372000.0,-1.9005497694,94.0443725586
6640374500.0,-1.90050399303,94.1037063599
6640377000.0,-1.90133321285,94.1564483643
6640379500.0,-1.90165567398,94.2113800049
6640382000.0,-1.90096282959,94.2841644287
6640384500.0,-1.90097486973,94.3410415649
6640387000.0,-1.90102648735,94.3899765015
6640389500.0,-1.90084683895,94.4605484009
6640392000.0,-1.90109479427,94.5195846558
6640394500.0,-1.90061330795,94.5803909302
6640397000.0,-1.90115141869,94.6361846924
6640399500.0,-1.90175199509,94.6925506592
6640402000.0,-1.902374506,94.7481994629
6640404500.0,-1.90215599537,94.8108978271
6640407000.0,-1.90212368965,94.8825531006
6640409500.0,-1.90240979195,94.9353866577
6640412000.0,-1.90278804302,94.9880523682
6640414500.0,-1.90294229984,95.0465545654
6640417000.0,-1.90281677246,95.0980606079
6640419500.0,-1.90259492397,95.1683807373
6640422000.0,-1.90277707577,95.2294387817
6640424500.0,-1.90212774277,95.2942657471
6640427000.0,-1.90153896809,95.3460540771
6640429500.0,-1.9014095068,95.4057235718
6640432000.0,-1.90245962143,95.4644622803
6640434500.0,-1.90283596516,95.5209960938
6640437000.0,-1.9031277895,95.5754547119
6640439500.0,-1.90290498734,95.6366882324
6640442000.0,-1.90369069576,95.6971359253
6640444500.0,-1.90273797512,95.7598724365
6640447000.0,-1.90224337578,95.8231277466
6640449500.0,-1.9028980732,95.8764190674
6640452000.0,-1.90388274193,95.9344558716
6640454500.0,-1.90299522877,95.9910812378
6640457000.0,-1.90433478355,96.0476989746
6640459500.0,-1.90432226658,96.1123886108
6640462000.0,-1.90317881107,96.1748275757
6640464500.0,-1.90389478207,96.2265777588
6640467000.0,-1.90381908417,96.2850265503
6640469500.0,-1.90317869186,96.3509979248
6640472000.0,-1.90466821194,96.4097900391
6640474500.0,-1.9046254158,96.4652404785
6640477000.0,-1.90476703644,96.529045105
6640479500.0,-1.90547096729,96.5812072754
6640482000.0,-1.90631520748,96.6268157959
6640484500.0,-1.90583145618,96.7021255493
6640487000.0,-1.90632629395,96.7545852661
6640489500.0,-1.9071046114,96.8110275269
6640492000.0,-1.90659749508,96.8687744141
6640494500.0,-1.90693736076,96.9271316528
6640497000.0,-1.90739035606,96.9946060181
6640499500.0,-1.90764534473,97.0533828735
6640502000.0,-1.90683495998,97.1093139648
6640504500.0,-1.90762627125,97.1652679443
6640507000.0,-1.9076949358,97.2199172974
6640509500.0,-1.90767812729,97.2833328247
6640512000.0,-1.90762901306,97.3416442871
6640514500.0,-1.90802502632,97.4040985107
6640517000.0,-1.90773689747,97.4578704834
6640519500.0,-1.90810215473,97.5125579834
6640522000.0,-1.90901565552,97.5749359131
6640524500.0,-1.90876281261,97.6323394775
6640527000.0,-1.90893340111,97.6926727295
6640529500.0,-1.90911221504,97.747505188
6640532000.0,-1.90930783749,97.8078536987
6640534500.0,-1.90932834148,97.8627700806
6640537000.0,-1.90882372856,97.9221343994
6640539500.0,-1.90951764584,97.9881820679
6640542000.0,-1.9101318121,98.0381851196
6640544500.0,-1.90821015835,98.103729248
6640547000.0,-1.90831804276,98.1606750488
6640549500.0,-1.90887248516,98.2206039429
6640552000.0,-1.90957248211,98.2748184204
6640554500.0,-1.91074204445,98.3306884766
6640557000.0,-1.90992259979,98.3890991211
6640559500.0,-1.91034638882,98.4454345703
6640562000.0,-1.91057240963,98.5031661987
6640564500.0,-1.91105937958,98.5644989014
6640567000.0,-1.91100275517,98.6169662476
6640569500.0,-1.9116256237,98.6755218506
6640572000.0,-1.91103649139,98.7306365967
6640574500.0,-1.9111918211,98.7979431152
6640577000.0,-1.91217195988,98.8548278809
6640579500.0,-1.91230034828,98.9134063721
6640582000.0,-1.91225385666,98.9634857178
6640584500.0,-1.91282498837,99.0207977295
6640587000.0,-1.91302657127,99.0759735107
6640589500.0,-1.913382411,99.1430130005
6640592000.0,-1.91221153736,99.1950836182
6640594500.0,-1.91324853897,99.2548065186
6640597000.0,-1.91363465786,99.3060836792
6640599500.0,-1.9143935442,99.3566360474
6640602000.0,-1.91433346272,99.430557251
6640604500.0,-1.91566956043,99.4795913696
6640607000.0,-1.91518080235,99.5433807373
6640609500.0,-1.91529083252,99.5896224976
6640612000.0,-1.91621828079,99.6416854858
6640614500.0,-1.91544961929,99.7067184448
6640617000.0,-1.91576886177,99.7670516968
6640619500.0,-1.91592466831,99.8220977783
6640622000.0,-1.91619086266,99.8810958862
6640624500.0,-1.91657340527,99.9340820313
6640627000.0,-1.91766858101,99.9922790527
6640629500.0,-1.91712248325,100.055786133
6640632000.0,-1.9181201458,100.108009338
6640634500.0,-1.9183024168,100.159233093
6640637000.0,-1.91717791557,100.213668823
6640639500.0,-1.91830825806,100.279502869
6640642000.0,-1.91882908344,100.339073181
6640644500.0,-1.91935276985,100.386405945
6640647000.0,-1.91974043846,100.443656921
6640649500.0,-1.92033994198,100.49798584
6640652000.0,-1.92133831978,100.550598145
6640654500.0,-1.92218625546,100.613044739
6640657000.0,-1.92274057865,100.667480469
6640659500.0,-1.92209661007,100.719070435
6640662000.0,-1.92312943935,100.773124695
6640664500.0,-1.92248010635,100.827056885
6640667000.0,-1.92284595966,100.894233704
6640669500.0,-1.92349052429,100.955947876
6640672000.0,-1.92342352867,100.997543335
6640674500.0,-1.92360496521,101.055511475
6640677000.0,-1.92351770401,101.114326477
6640679500.0,-1.92377638817,101.17716217
6640682000.0,-1.92405903339,101.23487854
6640684500.0,-1.92469751835,101.289588928
6640687000.0,-1.92470395565,101.339538574
6640689500.0,-1.92517232895,101.391281128
6640692000.0,-1.92510187626,101.453414917
6640694500.0,-1.92619121075,101.5052948
6640697000.0,-1.92679953575,101.555000305
6640699500.0,-1.92654252052,101.610054016
6640702000.0,-1.92720985413,101.663414001
6640704500.0,-1.92760646343,101.725868225
6640707000.0,-1.92719089985,101.782012939
6640709500.0,-1.92804968357,101.839988708
6640712000.0,-1.92847824097,101.883666992
6640714500.0,-1.92839562893,101.941726685
6640717000.0,-1.92903208733,101.991928101
6640719500.0,-1.92903852463,102.058540344
6640722000.0,-1.92975068092,102.114845276
6640724500.0,-1.92992568016,102.161422729
6640727000.0,-1.93044066429,102.209617615
6640729500.0,-1.93060970306,102.268257141
6640732000.0,-1.9311106205,102.332252502
6640734500.0,-1.93204319477,102.385604858
6640737000.0,-1.93176341057,102.433258057
6640739500.0,-1.93326544762,102.478713989
6640742000.0,-1.93361008167,102.53452301
6640744500.0,-1.93425107002,102.596405029
6640747000.0,-1.93467712402,102.650505066
6640749500.0,-1.93451452255,102.696861267
6640752000.0,-1.93525624275,102.746459961
6640754500.0,-1.93578648567,102.809532166
6640757000.0,-1.93697428703,102.864700317
6640759500.0,-1.93732666969,102.920639038
6640762000.0,-1.93818283081,102.969863892
6640764500.0,-1.93841040134,103.018379211
6640767000.0,-1.93978118896,103.062362671
6640769500.0,-1.93957495689,103.123397827
6640772000.0,-1.93981575966,103.183753967
6640774500.0,-1.94034659863,103.235618591
6640777000.0,-1.94028830528,103.271965027
6640779500.0,-1.94057273865,103.326217651
6640782000.0,-1.94136703014,103.388549805
6640784500.0,-1.94227576256,103.443885803
6640787000.0,-1.94338881969,103.493385315
6640789500.0,-1.94491708279,103.539672852
6640792000.0,-1.94528794289,103.581474304
6640794500.0,-1.94578492641,103.633056641
6640797000.0,-1.94672453403,103.690750122
6640799500.0,-1.94804298878,103.746070862
6640802000.0,-1.94818639755,103.796714783
6640804500.0,-1.94829535484,103.841087341
6640807000.0,-1.94960319996,103.886962891
6640809500.0,-1.94936847687,103.954833984
6640812000.0,-1.94923079014,104.003013611
6640814500.0,-1.95061886311,104.051567078
6640817000.0,-1.95239520073,104.094581604
6640819500.0,-1.95316886902,104.146072388
6640822000.0,-1.95378375053,104.185722351
6640824500.0,-1.95427072048,104.246658325
6640827000.0,-1.95540618896,104.294456482
6640829500.0,-1.95508813858,104.340888977
6640832000.0,-1.95588386059,104.397926331
6640834500.0,-1.95776355267,104.44821167
6640837000.0,-1.95866930485,104.497459412
6640839500.0,-1.95860934258,104.546821594
6640842000.0,-1.95917344093,104.593360901
6640844500.0,-1.95978355408,104.63861084
6640847000.0,-1.96044194698,104.680480957
6640849500.0,-1.96155786514,104.742263794
6640852000.0,-1.96274399757,104.789337158
6640854500.0,-1.96352958679,104.828239441
6640857000.0,-1.96367955208,104.878242493
6640859500.0,-1.96513426304,104.928123474
6640862000.0,-1.96557724476,104.982398987
6640864500.0,-1.9662873745,105.029434204
6640867000.0,-1.96667647362,105.079246521
6640869500.0,-1.96688389778,105.117584229
6640872000.0,-1.96866095066,105.165367126
6640874500.0,-1.96941030025,105.221138
6640877000.0,-1.96986722946,105.264480591
6640879500.0,-1.97117829323,105.305046082
6640882000.0,-1.9720659256,105.352645874
6640884500.0,-1.97272288799,105.397277832
