6640222000.0,-1.89375925064,90.4966506958
6640224500.0,-1.89500701427,90.556350708
6640227000.0,-1.89519762993,90.6089935303
6640229500.0,-1.89453220367,90.671081543
6640232000.0,-1.89511966705,90.73072052
6640234500.0,-1.89499425888,90.7914276123
6640237000.0,-1.89469313622,90.8508605957
6640239500.0,-1.89493072033,90.9103012085
6640242000.0,-1.89519309998,90.9727478027
6640244500.0,-1.89550316334,91.0276489258
6640247000.0,-1.8952331543,91.0964736938
6640249500.0,-1.89491772652,91.1526641846
6640252000.0,-1.896037817,91.2173690796
6640254500.0,-1.89596235752,91.2642822266
6640257000.0,-1.89642238617,91.3310394287
6640259500.0,-1.89587306976,91.3905639648
6640262000.0,-1.89514088631,91.4605255127
6640264500.0,-1.89559340477,91.5121917725
6640267000.0,-1.89572811127,91.5720062256
6640269500.0,-1.89599239826,91.6299057007
6640272000.0,-1.89572572708,91.6990432739
6640274500.0,-1.89618694782,91.7560043335
6640277000.0,-1.89592909813,91.8152008057
6640279500.0,-1.8960903883,91.8710403442
6640282000.0,-1.89508163929,91.9306640625
6640284500.0,-1.89643073082,91.9917755127
6640287000.0,-1.89625716209,92.0535507202
6640289500.0,-1.89546084404,92.1196746826
6640292000.0,-1.89663159847,92.1731491089
6640294500.0,-1.89645886421,92.237953186
6640297000.0,-1.89740371704,92.2929000854
6640299500.0,-1.89757490158,92.3513336182
6640302000.0,-1.89776659012,92.4109268188
6640304500.0,-1.8981679678,92.471534729
6640307000.0,-1.8982796669,92.5212554932
6640309500.0,-1.89774215221,92.5904006958
6640312000.0,-1.8974865675,92.6465148926
6640314500.0,-1.89802026749,92.7086868286
6640317000.0,-1.89816653728,92.7717208862
6640319500.0,-1.89870655537,92.824432373
6640322000.0,-1.89880621433,92.8911361694
6640324500.0,-1.89788103104,92.9491424561
6640327000.0,-1.89890766144,93.0143661499
6640329500.0,-1.8992857933,93.0700073242
6640332000.0,-1.89857065678,93.1318664551
6640334500.0,-1.89819216728,93.1892547607
6640337000.0,-1.89788424969,93.2533950806
6640339500.0,-1.89874589443,93.3081741333
6640342000.0,-1.89978051186,93.3627929688
6640344500.0,-1.89934384823,93.4247894287
6640347000.0,-1.89875936508,93.4872207642
6640349500.0,-1.89921367168,93.5500259399
6640352000.0,-1.89900112152,93.6107559204
6640354500.0,-1.89930737019,93.6750030518
6640357000.0,-1.89946222305,93.730682373
6640359500.0,-1.89929759502,93.7819366455
6640362000.0,-1.89896821976,93.848991394
6640364500.0,-1.90078580379,93.90234375
6640367000.0,-1.90024411678,93.9644775391
6640369500.0,-1.90087759495,94.0220413208
6640372000.0,-1.90090095997,94.0771102905
6640374500.0,-1.90156030655,94.1386108398
6640377000.0,-1.9007153511,94.2017211914
6640379500.0,-1.90112733841,94.2613143921
6640382000.0,-1.90086936951,94.322052002
6640384500.0,-1.90085113049,94.3811035156
6640387000.0,-1.90183734894,94.4377746582
6640389500.0,-1.90161967278,94.4982757568
6640392000.0,-1.90090870857,94.5568008423
6640394500.0,-1.90015494823,94.6235122681
6640397000.0,-1.90176594257,94.6702194214
6640399500.0,-1.9015789032,94.7345428467
6640402000.0,-1.901304245,94.798866272
6640404500.0,-1.90136814117,94.8570098877
6640407000.0,-1.90060114861,94.9222869873
6640409500.0,-1.90024316311,94.9829177856
6640412000.0,-1.90107440948,95.0388793945
6640414500.0,-1.90183401108,95.0927429199
6640417000.0,-1.9017431736,95.1540679932
6640419500.0,-1.90091454983,95.21043396
6640422000.0,-1.90072119236,95.274017334
6640424500.0,-1.90221405029,95.3214492798
6640427000.0,-1.90269160271,95.3987884521
6640429500.0,-1.90148794651,95.4542312622
6640432000.0,-1.90234565735,95.5118103027
6640434500.0,-1.90209496021,95.5714187622
6640437000.0,-1.90256428719,95.6319274902
6640439500.0,-1.90191698074,95.6940689087
6640442000.0,-1.90194118023,95.7484664917
6640444500.0,-1.90269172192,95.8045806885
6640447000.0,-1.90232896805,95.8577575684
6640449500.0,-1.90248382092,95.9209823608
6640452000.0,-1.90272736549,95.9894638062
6640454500.0,-1.90322935581,96.0389862061
6640457000.0,-1.90446817875,96.100112915
6640459500.0,-1.90409851074,96.1590881348
6640462000.0,-1.90407240391,96.2162704468
6640464500.0,-1.90412962437,96.2683486938
6640467000.0,-1.90391778946,96.3357315063
6640469500.0,-1.90311312675,96.3924179077
6640472000.0,-1.9039003849,96.4566802979
6640474500.0,-1.90435600281,96.5051193237
6640477000.0,-1.90376675129,96.5744934082
6640479500.0,-1.90471673012,96.6324005127
6640482000.0,-1.90466952324,96.6845016479
6640484500.0,-1.90552699566,96.7467651367
6640487000.0,-1.90570616722,96.7997055054
6640489500.0,-1.90555369854,96.8624801636
6640492000.0,-1.90630507469,96.923789978
6640494500.0,-1.90660238266,96.9799880981
6640497000.0,-1.90673971176,97.0371780396
6640499500.0,-1.9072021246,97.0932846069
6640502000.0,-1.90628802776,97.1526870728
6640504500.0,-1.90684807301,97.2238388062
6640507000.0,-1.90654146671,97.2750320435
6640509500.0,-1.90626823902,97.3351821899
6640512000.0,-1.90717470646,97.3903045654
6640514500.0,-1.90829503536,97.4415283203
6640517000.0,-1.90879178047,97.5007247925
