6640222000.0,-1.89819860458,90.060333252
6640224500.0,-1.89782083035,90.118637085
6640227000.0,-1.89778077602,90.186126709
6640229500.0,-1.89776754379,90.2452697754
6640232000.0,-1.89903187752,90.2969284058
6640234500.0,-1.89888322353,90.3624725342
6640237000.0,-1.89863419533,90.4240646362
6640239500.0,-1.89750361443,90.484664917
6640242000.0,-1.89902317524,90.5371704102
6640244500.0,-1.89906299114,90.5998001099
6640247000.0,-1.89873874187,90.6583480835
6640249500.0,-1.89895701408,90.7123947144
6640252000.0,-1.89928352833,90.7821807861
6640254500.0,-1.8984028101,90.8366622925
6640257000.0,-1.89825737476,90.903175354
6640259500.0,-1.89806890488,90.9668502808
6640262000.0,-1.89803028107,91.0250396729
6640264500.0,-1.89804959297,91.0852508545
6640267000.0,-1.89792573452,91.143447876
6640269500.0,-1.89859449863,91.2032012939
6640272000.0,-1.89906382561,91.2602920532
6640274500.0,-1.89906907082,91.3193359375
6640277000.0,-1.89878678322,91.3818969727
6640279500.0,-1.89899396896,91.438293457
6640282000.0,-1.89949321747,91.498878479
6640284500.0,-1.89902997017,91.5607528687
6640287000.0,-1.89928674698,91.6202697754
6640289500.0,-1.89995193481,91.6793136597
6640292000.0,-1.90008544922,91.7370223999
6640294500.0,-1.89983344078,91.7972335815
6640297000.0,-1.89984667301,91.856628418
6640299500.0,-1.89976739883,91.923500061
6640302000.0,-1.89924037457,91.9878387451
6640304500.0,-1.8994281292,92.0410003662
6640307000.0,-1.90027832985,92.0993804932
6640309500.0,-1.90025377274,92.1588973999
6640312000.0,-1.89836227894,92.227935791
6640314500.0,-1.90048670769,92.2811050415
6640317000.0,-1.90034663677,92.3456726074
6640319500.0,-1.90006196499,92.3930053711
6640322000.0,-1.89955711365,92.4585571289
6640324500.0,-1.89947497845,92.5215835571
6640327000.0,-1.90080213547,92.5775146484
6640329500.0,-1.90067899227,92.6347045898
6640332000.0,-1.90064203739,92.6976852417
6640334500.0,-1.90015733242,92.7632064819
6640337000.0,-1.90015828609,92.8206863403
6640339500.0,-1.90127468109,92.8825912476
