6640222000.0,-1.89726364613,90.0882263184
6640224500.0,-1.89772224426,90.1430435181
6640227000.0,-1.89799404144,90.2034683228
6640229500.0,-1.89852702618,90.2511901855
6640232000.0,-1.89713430405,90.3180084229
6640234500.0,-1.89792609215,90.3907012939
6640237000.0,-1.8978959322,90.4420166016
6640239500.0,-1.89767587185,90.508972168
6640242000.0,-1.89831423759,90.5677108765
6640244500.0,-1.89844536781,90.6305389404
6640247000.0,-1.89819788933,90.6920394897
6640249500.0,-1.89857006073,90.7495651245
6640252000.0,-1.89832544327,90.8034210205
6640254500.0,-1.89796924591,90.8596191406
6640257000.0,-1.89807999134,90.9221878052
6640259500.0,-1.89905202389,90.9794082642
6640262000.0,-1.89968550205,91.0506210327
6640264500.0,-1.89902639389,91.1090087891
6640267000.0,-1.90016889572,91.160949707
6640269500.0,-1.89885652065,91.2348327637
6640272000.0,-1.89890384674,91.296333313
6640274500.0,-1.89898896217,91.3500518799
6640277000.0,-1.89831244946,91.412071228
6640279500.0,-1.89924180508,91.4587020874
6640282000.0,-1.89889848232,91.5156402588
6640284500.0,-1.89909851551,91.5842514038
6640287000.0,-1.89819431305,91.654914856
6640289500.0,-1.89842903614,91.7104568481
6640292000.0,-1.89942073822,91.7651443481
6640294500.0,-1.899512887,91.8293762207
6640297000.0,-1.89912974834,91.8920135498
6640299500.0,-1.90015852451,91.9493255615
6640302000.0,-1.89902377129,92.0132827759
6640304500.0,-1.89960479736,92.0690917969
6640307000.0,-1.89939761162,92.1160202026
6640309500.0,-1.90058600903,92.1709060669
6640312000.0,-1.89978098869,92.2506103516
6640314500.0,-1.90013992786,92.3113098145
6640317000.0,-1.90003597736,92.3664169312
6640319500.0,-1.90011584759,92.4276123047
6640322000.0,-1.90033483505,92.4883041382
6640324500.0,-1.90041399002,92.5463943481
6640327000.0,-1.90192508698,92.6063995361
6640329500.0,-1.90037667751,92.6714172363
6640332000.0,-1.89999592304,92.7205810547
6640334500.0,-1.9004188776,92.7700500488
6640337000.0,-1.90080797672,92.8435592651
6640339500.0,-1.90145516396,92.8996276855
6640342000.0,-1.90151429176,92.957572937
6640344500.0,-1.90220808983,93.0143585205
6640347000.0,-1.90238714218,93.0831451416
6640349500.0,-1.90231609344,93.1480789185
6640352000.0,-1.9024014473,93.2042312622
6640354500.0,-1.90284824371,93.2618103027
6640357000.0,-1.90355110168,93.3170394897
6640359500.0,-1.90371608734,93.3699951172
6640362000.0,-1.9031778574,93.4223556519
6640364500.0,-1.90257275105,93.5042266846
6640367000.0,-1.90258872509,93.5592498779
6640369500.0,-1.90316510201,93.6188430786
6640372000.0,-1.90313029289,93.680809021
6640374500.0,-1.90330004692,93.7388458252
6640377000.0,-1.90238749981,93.8038635254
6640379500.0,-1.90273094177,93.8567657471
6640382000.0,-1.90378248692,93.9144973755
6640384500.0,-1.90427291393,93.9696731567
6640387000.0,-1.90400004387,94.0196762085
6640389500.0,-1.90340900421,94.0927505493
6640392000.0,-1.90414714813,94.1442565918
6640394500.0,-1.90336310863,94.2157821655
6640397000.0,-1.90381276608,94.2755813599
6640399500.0,-1.90400731564,94.3358917236
6640402000.0,-1.90381395817,94.3986740112
6640404500.0,-1.90375173092,94.4542617798
6640407000.0,-1.90329217911,94.519744873
6640409500.0,-1.90307354927,94.5761642456
6640412000.0,-1.90356898308,94.616897583
6640414500.0,-1.90487897396,94.6827545166
6640417000.0,-1.90441036224,94.7493896484
6640419500.0,-1.9051374197,94.8049621582
6640422000.0,-1.904769063,94.8584899902
6640424500.0,-1.90525174141,94.9300231934
6640427000.0,-1.906026721,94.9878540039
6640429500.0,-1.90613973141,95.0441894531
6640432000.0,-1.90638065338,95.0942993164
6640434500.0,-1.90573334694,95.1600189209
6640437000.0,-1.9054543972,95.2153778076
6640439500.0,-1.90572226048,95.2670669556
6640442000.0,-1.90652668476,95.3312530518
6640444500.0,-1.90552055836,95.389503479
6640447000.0,-1.9068287611,95.4478378296
6640449500.0,-1.90699338913,95.514541626
6640452000.0,-1.90725302696,95.578453064
6640454500.0,-1.90591800213,95.6424255371
6640457000.0,-1.90694260597,95.694694519
6640459500.0,-1.90635180473,95.7532272339
6640462000.0,-1.90671896935,95.8092041016
6640464500.0,-1.90646255016,95.8536071777
6640467000.0,-1.90709090233,95.9237289429
6640469500.0,-1.90587818623,95.9893341064
6640472000.0,-1.90707039833,96.0388717651
6640474500.0,-1.90802359581,96.1050720215
6640477000.0,-1.90774536133,96.1647415161
6640479500.0,-1.90774977207,96.2295303345
6640482000.0,-1.90771794319,96.2839813232
6640484500.0,-1.90832138062,96.3345413208
6640487000.0,-1.90916025639,96.3914489746
6640489500.0,-1.90846097469,96.4459152222
6640492000.0,-1.9091438055,96.5035324097
6640494500.0,-1.90940093994,96.5645141602
6640497000.0,-1.91018688679,96.6238174438
6640499500.0,-1.91086316109,96.6770782471
6640502000.0,-1.90962982178,96.7467575073
6640504500.0,-1.90988361835,96.8105392456
6640507000.0,-1.91017997265,96.8627929688
6640509500.0,-1.91008007526,96.9223861694
6640512000.0,-1.91084933281,96.9714050293
6640514500.0,-1.91064143181,97.0313034058
6640517000.0,-1.91004896164,97.0831375122
6640519500.0,-1.91061329842,97.1517486572
6640522000.0,-1.91133487225,97.2150268555
6640524500.0,-1.91248905659,97.2562332153
6640527000.0,-1.91168522835,97.325340271
6640529500.0,-1.91249322891,97.3900146484
6640532000.0,-1.9127727747,97.4493865967
6640534500.0,-1.91294372082,97.5030822754
6640537000.0,-1.91333687305,97.5546722412
6640539500.0,-1.91343641281,97.6083297729
6640542000.0,-1.91291725636,97.6679382324
6640544500.0,-1.91296982765,97.7307281494
6640547000.0,-1.91300237179,97.7886047363
6640549500.0,-1.91374397278,97.8449554443
6640552000.0,-1.9150904417,97.9012832642
6640554500.0,-1.91487181187,97.963432312
6640557000.0,-1.91403412819,98.0230178833
6640559500.0,-1.91489553452,98.0831069946
6640562000.0,-1.91490221024,98.1400680542
6640564500.0,-1.91500401497,98.1952056885
6640567000.0,-1.91525256634,98.2421340942
6640569500.0,-1.91487264633,98.3043518066
6640572000.0,-1.91576194763,98.3747329712
6640574500.0,-1.91453647614,98.4373550415
6640577000.0,-1.91522240639,98.4829025269
6640579500.0,-1.91569030285,98.5471954346
6640582000.0,-1.91645348072,98.6009216309
6640584500.0,-1.91718971729,98.6524047852
6640587000.0,-1.91753327847,98.711479187
6640589500.0,-1.91727757454,98.7734680176
6640592000.0,-1.91760027409,98.8163070679
6640594500.0,-1.91717779636,98.8690414429
6640597000.0,-1.91739320755,98.9477310181
6640599500.0,-1.9173835516,99.0095367432
6640602000.0,-1.91805481911,99.0534286499
6640604500.0,-1.91929936409,99.1123809814
6640607000.0,-1.91942095757,99.1772689819
6640609500.0,-1.91951429844,99.2305679321
6640612000.0,-1.9197152853,99.2856903076
6640614500.0,-1.92010748386,99.343132019
6640617000.0,-1.92097353935,99.3929138184
6640619500.0,-1.92080116272,99.4454269409
6640622000.0,-1.92091691494,99.5096282959
6640624500.0,-1.92142724991,99.567489624
6640627000.0,-1.92150855064,99.623008728
6640629500.0,-1.92268800735,99.6709136963
6640632000.0,-1.92190718651,99.7369003296
6640634500.0,-1.92223453522,99.79712677
6640637000.0,-1.92297589779,99.8539581299
6640639500.0,-1.92308616638,99.9058227539
6640642000.0,-1.92330515385,99.9631271362
6640644500.0,-1.92338657379,100.018119812
6640647000.0,-1.92397916317,100.062141418
6640649500.0,-1.9235906601,100.132614136
6640652000.0,-1.92405176163,100.193153381
6640654500.0,-1.92482709885,100.246841431
6640657000.0,-1.92487037182,100.305549622
6640659500.0,-1.92405176163,100.36907196
6640662000.0,-1.92455089092,100.425590515
6640664500.0,-1.92560005188,100.4739151
6640667000.0,-1.92574882507,100.528633118
6640669500.0,-1.92575573921,100.58392334
6640672000.0,-1.92596387863,100.626373291
6640674500.0,-1.92776477337,100.688957214
6640677000.0,-1.92645967007,100.750335693
6640679500.0,-1.92725801468,100.807861328
6640682000.0,-1.92720735073,100.865753174
6640684500.0,-1.92767691612,100.918838501
6640687000.0,-1.92765915394,100.977653503
6640689500.0,-1.92959785461,101.023002625
6640692000.0,-1.92963671684,101.076515198
6640694500.0,-1.92854452133,101.139434814
6640697000.0,-1.92958688736,101.193870544
6640699500.0,-1.93060421944,101.242614746
6640702000.0,-1.93100881577,101.299491882
6640704500.0,-1.930803895,101.354362488
6640707000.0,-1.93127584457,101.408432007
6640709500.0,-1.93128156662,101.474113464
6640712000.0,-1.9310580492,101.533477783
6640714500.0,-1.9316906929,101.581008911
6640717000.0,-1.93205666542,101.632331848
6640719500.0,-1.93281066418,101.687576294
6640722000.0,-1.93278074265,101.741073608
6640724500.0,-1.93333172798,101.786590576
6640727000.0,-1.93427217007,101.848182678
6640729500.0,-1.93472599983,101.899345398
6640732000.0,-1.93542766571,101.966873169
6640734500.0,-1.93579649925,102.012382507
6640737000.0,-1.93616437912,102.070579529
6640739500.0,-1.9367364645,102.127586365
6640742000.0,-1.93706214428,102.177139282
6640744500.0,-1.93811285496,102.22743988
6640747000.0,-1.93847262859,102.275177002
6640749500.0,-1.93755686283,102.333740234
6640752000.0,-1.93869388103,102.380187988
6640754500.0,-1.93965852261,102.440155029
6640757000.0,-1.93943142891,102.498382568
6640759500.0,-1.94057905674,102.543876648
6640762000.0,-1.94119811058,102.601371765
6640764500.0,-1.94127428532,102.658416748
6640767000.0,-1.94222164154,102.704940796
6640769500.0,-1.94333791733,102.759521484
6640772000.0,-1.94367539883,102.802375793
6640774500.0,-1.94504749775,102.852394104
6640777000.0,-1.94474029541,102.908004761
6640779500.0,-1.94500291348,102.964202881
6640782000.0,-1.94541549683,103.021652222
6640784500.0,-1.94546890259,103.075004578
6640787000.0,-1.94607591629,103.119277954
6640789500.0,-1.94729161263,103.173583984
6640792000.0,-1.94692456722,103.231239319
6640794500.0,-1.94729578495,103.288475037
6640797000.0,-1.94876694679,103.333534241
6640799500.0,-1.94942295551,103.376167297
6640802000.0,-1.94973218441,103.429496765
6640804500.0,-1.95056045055,103.481781006
6640807000.0,-1.95082366467,103.531715393
6640809500.0,-1.95078086853,103.590148926
6640812000.0,-1.9521780014,103.642196655
6640814500.0,-1.95261693001,103.693939209
6640817000.0,-1.95282542706,103.745185852
6640819500.0,-1.95382094383,103.791511536
6640822000.0,-1.95388865471,103.84475708
6640824500.0,-1.9555978775,103.88571167
6640827000.0,-1.95585465431,103.933837891
6640829500.0,-1.95557165146,103.983093262
6640832000.0,-1.95800721645,104.035987854
6640834500.0,-1.95774912834,104.089149475
6640837000.0,-1.95941364765,104.136077881
6640839500.0,-1.960272789,104.183692932
6640842000.0,-1.96155941486,104.237686157
6640844500.0,-1.96188259125,104.289909363
6640847000.0,-1.96181511879,104.336578369
6640849500.0,-1.96334409714,104.383605957
6640852000.0,-1.96405494213,104.42326355
6640854500.0,-1.96498477459,104.464454651
6640857000.0,-1.96555054188,104.525642395
6640859500.0,-1.96667718887,104.576210022
6640862000.0,-1.96708476543,104.616783142
6640864500.0,-1.9685087204,104.672523499
6640867000.0,-1.96952342987,104.718963623
6640869500.0,-1.97020316124,104.75957489
6640872000.0,-1.97084450722,104.809371948
6640874500.0,-1.97186303139,104.854118347
6640877000.0,-1.97284090519,104.897399902
6640879500.0,-1.97426319122,104.926979065
6640882000.0,-1.97501170635,104.987243652
6640884500.0,-1.97600543499,105.040084839
6640887000.0,-1.97572612762,105.088851929
6640889500.0,-1.97775244713,105.114318848
6640892000.0,-1.97871315479,105.177909851
6640894500.0,-1.98051834106,105.218078613
6640897000.0,-1.98051655293,105.266990662
6640899500.0,-1.98207068443,105.30607605
6640902000.0,-1.98313117027,105.344039917
6640904500.0,-1.98408865929,105.392845154
6640907000.0,-1.98474049568,105.42665863
6640909500.0,-1.98591601849,105.48525238
6640912000.0,-1.98766314983,105.518058777
6640914500.0,-1.98855507374,105.55165863
6640917000.0,-1.9901008606,105.599327087
6640919500.0,-1.99126172066,105.643875122
6640922000.0,-1.99237978458,105.685386658
6640924500.0,-1.99322104454,105.728157043
6640927000.0,-1.99497759342,105.76399231
6640929500.0,-1.99633860588,105.798225403
6640932000.0,-1.99780619144,105.82926178
6640934500.0,-1.99873483181,105.882041931
6640937000.0,-2.00077319145,105.921768188
6640939500.0,-2.00191736221,105.950065613
6640942000.0,-2.0035431385,105.996070862
6640944500.0,-2.00476074219,106.041870117
