6640222000.0,-1.8932672739,90.5739440918
6640224500.0,-1.8919929266,90.6344985962
6640227000.0,-1.89261317253,90.6884231567
6640229500.0,-1.89387762547,90.7503967285
6640232000.0,-1.89385831356,90.8093643188
6640234500.0,-1.89375114441,90.8711471558
6640237000.0,-1.89286196232,90.9313430786
6640239500.0,-1.89223909378,90.9889984131
6640242000.0,-1.89341330528,91.0410766602
6640244500.0,-1.89267659187,91.1214447021
6640247000.0,-1.8926858902,91.1784744263
6640249500.0,-1.8924870491,91.2364883423
6640252000.0,-1.89232313633,91.2956008911
6640254500.0,-1.89286065102,91.3626480103
6640257000.0,-1.89307558537,91.4161224365
6640259500.0,-1.89274382591,91.4794998169
6640262000.0,-1.89309203625,91.5368270874
6640264500.0,-1.89394319057,91.5837097168
6640267000.0,-1.89330482483,91.6515731812
6640269500.0,-1.89325499535,91.7118301392
6640272000.0,-1.89351987839,91.784324646
6640274500.0,-1.89403951168,91.8391571045
6640277000.0,-1.89344930649,91.8955078125
6640279500.0,-1.89420545101,91.9554519653
6640282000.0,-1.89362716675,92.015007019
6640284500.0,-1.89355325699,92.0728378296
6640287000.0,-1.89327037334,92.1409988403
6640289500.0,-1.89373540878,92.2004470825
6640292000.0,-1.89351963997,92.2460861206
6640294500.0,-1.89211916924,92.3189849854
6640297000.0,-1.89366662502,92.3799285889
6640299500.0,-1.89414656162,92.4369506836
6640302000.0,-1.89404404163,92.4979248047
6640304500.0,-1.89468204975,92.5598373413
6640307000.0,-1.89390015602,92.6167526245
6640309500.0,-1.89358627796,92.6828918457
6640312000.0,-1.89305734634,92.7432403564
6640314500.0,-1.8944183588,92.7968139648
6640317000.0,-1.89524722099,92.8495407104
6640319500.0,-1.89409697056,92.9151763916
6640322000.0,-1.89393985271,92.9837341309
6640324500.0,-1.89416265488,93.0296173096
6640327000.0,-1.89402842522,93.1014938354
6640329500.0,-1.89473330975,93.1619720459
6640332000.0,-1.89511227608,93.2134170532
6640334500.0,-1.8961956501,93.2718658447
6640337000.0,-1.89551830292,93.3367996216
6640339500.0,-1.89519584179,93.3971099854
6640342000.0,-1.89380025864,93.4540252686
6640344500.0,-1.89495253563,93.5077972412
6640347000.0,-1.89561140537,93.5781097412
6640349500.0,-1.89455068111,93.6367645264
6640352000.0,-1.89387249947,93.7011566162
6640354500.0,-1.89498615265,93.7538299561
6640357000.0,-1.89592909813,93.8131103516
