6640222000.0,-1.88688933849,90.5352096558
6640224500.0,-1.88714599609,90.5872116089
6640227000.0,-1.88594555855,90.650062561
6640229500.0,-1.88670408726,90.7053222656
6640232000.0,-1.88709199429,90.7633209229
6640234500.0,-1.88577592373,90.836151123
6640237000.0,-1.88514888287,90.901008606
6640239500.0,-1.88645923138,90.955039978
6640242000.0,-1.886241436,91.0203781128
6640244500.0,-1.88739585876,91.0796585083
6640247000.0,-1.88702511787,91.1354293823
6640249500.0,-1.886485219,91.1941146851
6640252000.0,-1.88642787933,91.2510147095
6640254500.0,-1.88599026203,91.3134307861
6640257000.0,-1.88649463654,91.3754959106
6640259500.0,-1.88677990437,91.4302139282
6640262000.0,-1.88699746132,91.4984512329
6640264500.0,-1.88714373112,91.5569992065
6640267000.0,-1.88704395294,91.6200790405
6640269500.0,-1.88765370846,91.6804428101
6640272000.0,-1.8874900341,91.7389450073
6640274500.0,-1.88902974129,91.7926940918
6640277000.0,-1.88764560223,91.8493270874
6640279500.0,-1.8872178793,91.9093093872
6640282000.0,-1.88716363907,91.972366333
6640284500.0,-1.88749802113,92.0320739746
6640287000.0,-1.88765311241,92.0968856812
6640289500.0,-1.88779783249,92.1591033936
6640292000.0,-1.88784945011,92.222366333
6640294500.0,-1.8883202076,92.282081604
6640297000.0,-1.88866305351,92.3317108154
6640299500.0,-1.88926327229,92.3876953125
6640302000.0,-1.88851094246,92.4484634399
6640304500.0,-1.88813662529,92.5092315674
6640307000.0,-1.88768029213,92.5664215088
6640309500.0,-1.88823258877,92.637878418
6640312000.0,-1.88817095757,92.6962356567
6640314500.0,-1.88820755482,92.7535552979
6640317000.0,-1.88887619972,92.8157806396
6640319500.0,-1.88826799393,92.8806991577
6640322000.0,-1.88927447796,92.9340744019
6640324500.0,-1.88930261135,92.9985809326
6640327000.0,-1.88911437988,93.0509490967
6640329500.0,-1.88838672638,93.1003417969
6640332000.0,-1.88939797878,93.1710128784
6640334500.0,-1.88973379135,93.2295684814
6640337000.0,-1.88987362385,93.2923355103
6640339500.0,-1.88957822323,93.3483428955
6640342000.0,-1.88973093033,93.414855957
6640344500.0,-1.88989758492,93.4744491577
6640347000.0,-1.89036715031,93.5334091187
6640349500.0,-1.89052283764,93.5933609009
6640352000.0,-1.89020204544,93.6529083252
6640354500.0,-1.89105844498,93.7003173828
6640357000.0,-1.89109504223,93.763092041
6640359500.0,-1.89038074017,93.8138198853
6640362000.0,-1.89054441452,93.8842849731
6640364500.0,-1.89081561565,93.9492721558
6640367000.0,-1.89166629314,94.0112075806
6640369500.0,-1.89087462425,94.0737762451
6640372000.0,-1.89038300514,94.1275634766
6640374500.0,-1.89142072201,94.1828765869
6640377000.0,-1.89132988453,94.2507705688
6640379500.0,-1.89064359665,94.3032684326
6640382000.0,-1.89133918285,94.3613510132
6640384500.0,-1.89160847664,94.4182510376
6640387000.0,-1.89127993584,94.482925415
6640389500.0,-1.89166736603,94.5400390625
6640392000.0,-1.89089798927,94.6088409424
6640394500.0,-1.89237248898,94.6673278809
6640397000.0,-1.89120399952,94.7250137329
6640399500.0,-1.89129388332,94.7855987549
6640402000.0,-1.89145207405,94.8427124023
6640404500.0,-1.89190077782,94.9024810791
6640407000.0,-1.8917798996,94.9598312378
6640409500.0,-1.8923895359,95.0159683228
6640412000.0,-1.89224982262,95.0699462891
6640414500.0,-1.89149546623,95.1379699707
6640417000.0,-1.89213824272,95.2079772949
6640419500.0,-1.89265966415,95.2513198853
6640422000.0,-1.89256119728,95.3218002319
6640424500.0,-1.89249956608,95.3796539307
6640427000.0,-1.89254105091,95.4345321655
6640429500.0,-1.89280509949,95.4942779541
6640432000.0,-1.8927731514,95.5527496338
6640434500.0,-1.89378392696,95.6088409424
6640437000.0,-1.89394021034,95.673538208
6640439500.0,-1.89411604404,95.7208251953
6640442000.0,-1.89402294159,95.7869110107
6640444500.0,-1.89375042915,95.8513793945
6640447000.0,-1.89367496967,95.9172363281
6640449500.0,-1.89398145676,95.9782028198
6640452000.0,-1.89478981495,96.029510498
6640454500.0,-1.89468920231,96.0836639404
6640457000.0,-1.89580798149,96.1402587891
6640459500.0,-1.89563465118,96.1956710815
6640462000.0,-1.89550101757,96.2562408447
6640464500.0,-1.8955051899,96.3127288818
6640467000.0,-1.89605474472,96.3703842163
6640469500.0,-1.89483368397,96.4415893555
6640472000.0,-1.89524686337,96.5054244995
6640474500.0,-1.89623510838,96.5615158081
6640477000.0,-1.89648675919,96.6145019531
6640479500.0,-1.89639770985,96.6724624634
6640482000.0,-1.89616119862,96.7297897339
6640484500.0,-1.89697849751,96.7822265625
6640487000.0,-1.89795839787,96.8349914551
6640489500.0,-1.89754009247,96.903968811
6640492000.0,-1.89764797688,96.9600143433
6640494500.0,-1.89761996269,97.0133209229
6640497000.0,-1.89828968048,97.0827560425
6640499500.0,-1.89675343037,97.1556396484
6640502000.0,-1.89753913879,97.2040023804
6640504500.0,-1.8984566927,97.2540740967
6640507000.0,-1.89904665947,97.3133544922
6640509500.0,-1.89904367924,97.3609237671
6640512000.0,-1.89806938171,97.4248886108
6640514500.0,-1.89868605137,97.4880828857
6640517000.0,-1.89881289005,97.5525283813
6640519500.0,-1.89773023129,97.6029205322
6640522000.0,-1.89844834805,97.6722640991
6640524500.0,-1.89853334427,97.7356185913
6640527000.0,-1.8990534544,97.7908248901
6640529500.0,-1.89981865883,97.8425827026
6640532000.0,-1.89966082573,97.8975372314
6640534500.0,-1.8993268013,97.955368042
