6640222000.0,-1.89654874802,90.3431549072
6640224500.0,-1.89598155022,90.3986816406
6640227000.0,-1.89769589901,90.4574966431
6640229500.0,-1.89696896076,90.5162658691
6640232000.0,-1.89675450325,90.5734634399
6640234500.0,-1.8959736824,90.6397399902
6640237000.0,-1.89722263813,90.7049102783
6640239500.0,-1.8968360424,90.7527236938
6640242000.0,-1.89713644981,90.813583374
6640244500.0,-1.89721143246,90.8845291138
6640247000.0,-1.89718031883,90.9445114136
6640249500.0,-1.89744377136,91.0005950928
6640252000.0,-1.89796483517,91.063621521
6640254500.0,-1.89771664143,91.1181411743
6640257000.0,-1.89821076393,91.1732025146
6640259500.0,-1.89748692513,91.2351531982
6640262000.0,-1.89843857288,91.2991333008
6640264500.0,-1.8983309269,91.3596038818
6640267000.0,-1.89815735817,91.4087371826
6640269500.0,-1.89762175083,91.4756240845
6640272000.0,-1.89820563793,91.5461959839
6640274500.0,-1.89894294739,91.6044769287
6640277000.0,-1.89910292625,91.660369873
6640279500.0,-1.89844405651,91.7235946655
6640282000.0,-1.89880144596,91.7733840942
6640284500.0,-1.89833402634,91.838142395
6640287000.0,-1.89886426926,91.900718689
6640289500.0,-1.89838576317,91.964881897
6640292000.0,-1.89896297455,92.0176620483
6640294500.0,-1.89892673492,92.0687179565
6640297000.0,-1.89765894413,92.1475753784
6640299500.0,-1.89832031727,92.2076187134
6640302000.0,-1.89916646481,92.2627029419
6640304500.0,-1.89956259727,92.3187026978
6640307000.0,-1.90023124218,92.3762130737
6640309500.0,-1.89963328838,92.4385604858
6640312000.0,-1.89992070198,92.4888076782
6640314500.0,-1.89926612377,92.5615386963
6640317000.0,-1.89980375767,92.622467041
6640319500.0,-1.89987528324,92.6600265503
6640322000.0,-1.89971661568,92.7388839722
6640324500.0,-1.89939904213,92.8082122803
6640327000.0,-1.89992296696,92.8649597168
6640329500.0,-1.90017724037,92.9176101685
6640332000.0,-1.90100252628,92.975402832
6640334500.0,-1.90080094337,93.0323028564
6640337000.0,-1.90105736256,93.0874481201
6640339500.0,-1.90097248554,93.1492919922
6640342000.0,-1.90101730824,93.2174682617
6640344500.0,-1.90066742897,93.2700653076
6640347000.0,-1.90104436874,93.3331604004
6640349500.0,-1.90028011799,93.4034805298
6640352000.0,-1.90147292614,93.4582595825
6640354500.0,-1.9014121294,93.5134277344
6640357000.0,-1.90081870556,93.5801544189
6640359500.0,-1.90188503265,93.6332397461
6640362000.0,-1.90057337284,93.6935348511
6640364500.0,-1.90141665936,93.7462768555
6640367000.0,-1.90179419518,93.8134231567
6640369500.0,-1.90162718296,93.8671569824
6640372000.0,-1.90229701996,93.9226150513
6640374500.0,-1.90255844593,93.9943847656
6640377000.0,-1.90181612968,94.0556030273
6640379500.0,-1.90257835388,94.1084823608
6640382000.0,-1.90238821507,94.1709213257
6640384500.0,-1.90304172039,94.2293548584
6640387000.0,-1.90340077877,94.2867660522
6640389500.0,-1.90308439732,94.3429107666
6640392000.0,-1.90284609795,94.4053268433
6640394500.0,-1.90356552601,94.4593048096
6640397000.0,-1.90381634235,94.510848999
6640399500.0,-1.90299713612,94.5908584595
6640402000.0,-1.90325093269,94.6507263184
6640404500.0,-1.90397715569,94.7029876709
6640407000.0,-1.9034730196,94.763961792
6640409500.0,-1.90354847908,94.8262405396
6640412000.0,-1.90361642838,94.8816604614
6640414500.0,-1.90365493298,94.9372406006
6640417000.0,-1.90471351147,94.9957733154
6640419500.0,-1.90561234951,95.048248291
6640422000.0,-1.9050886631,95.1164321899
6640424500.0,-1.90569090843,95.1724243164
6640427000.0,-1.90581595898,95.2403182983
6640429500.0,-1.90466606617,95.3001480103
6640432000.0,-1.90546572208,95.358795166
6640434500.0,-1.90529322624,95.4127349854
6640437000.0,-1.90473294258,95.4705886841
6640439500.0,-1.90533554554,95.531036377
6640442000.0,-1.90576016903,95.5824890137
6640444500.0,-1.90610194206,95.6516418457
6640447000.0,-1.90664708614,95.6999588013
6640449500.0,-1.90693831444,95.7578582764
6640452000.0,-1.90616381168,95.8289413452
6640454500.0,-1.90653133392,95.8906402588
6640457000.0,-1.90663325787,95.9488601685
6640459500.0,-1.90614521503,96.0129013062
6640462000.0,-1.90663921833,96.0645675659
6640464500.0,-1.90638566017,96.1167221069
6640467000.0,-1.90683221817,96.1801528931
6640469500.0,-1.90747332573,96.2344360352
6640472000.0,-1.90723240376,96.2898178101
6640474500.0,-1.90754759312,96.3522338867
6640477000.0,-1.90924441814,96.4037475586
6640479500.0,-1.90825784206,96.4801559448
6640482000.0,-1.90940582752,96.5261993408
6640484500.0,-1.90974867344,96.5894165039
6640487000.0,-1.90982508659,96.6426849365
6640489500.0,-1.91048026085,96.6991348267
6640492000.0,-1.91000676155,96.7603149414
6640494500.0,-1.91033864021,96.8162307739
6640497000.0,-1.90994048119,96.880027771
6640499500.0,-1.90991866589,96.9313583374
6640502000.0,-1.91028213501,96.9992828369
6640504500.0,-1.91044282913,97.0472946167
6640507000.0,-1.9106259346,97.1144943237
6640509500.0,-1.91091501713,97.1693344116
6640512000.0,-1.9119104147,97.2326278687
6640514500.0,-1.91100585461,97.28150177
6640517000.0,-1.9112995863,97.3417358398
6640519500.0,-1.91210114956,97.4026260376
6640522000.0,-1.9110519886,97.4610824585
6640524500.0,-1.9122235775,97.5153427124
6640527000.0,-1.91189241409,97.5706787109
6640529500.0,-1.91206121445,97.6300430298
6640532000.0,-1.91323041916,97.6981201172
6640534500.0,-1.9130936861,97.7548294067
6640537000.0,-1.91276407242,97.8149414063
6640539500.0,-1.91375756264,97.8699645996
6640542000.0,-1.91311860085,97.9264297485
6640544500.0,-1.91409623623,97.9843673706
6640547000.0,-1.91332900524,98.0437545776
6640549500.0,-1.91364240646,98.1055221558
6640552000.0,-1.91355621815,98.1605987549
6640554500.0,-1.91286635399,98.2193145752
6640557000.0,-1.91418385506,98.2731018066
6640559500.0,-1.91583871841,98.3326263428
6640562000.0,-1.91494584084,98.3862075806
6640564500.0,-1.91569519043,98.4498291016
6640567000.0,-1.91529881954,98.505645752
6640569500.0,-1.9154624939,98.5645370483
6640572000.0,-1.9159181118,98.6111907959
6640574500.0,-1.91596674919,98.6828231812
6640577000.0,-1.91613709927,98.7313232422
6640579500.0,-1.91642093658,98.7892684937
6640582000.0,-1.91678929329,98.8452453613
6640584500.0,-1.91599953175,98.9180755615
6640587000.0,-1.91743063927,98.9626617432
6640589500.0,-1.91652834415,99.0282592773
6640592000.0,-1.91789484024,99.0758895874
6640594500.0,-1.91697359085,99.1328659058
6640597000.0,-1.91770625114,99.1893768311
6640599500.0,-1.91867673397,99.241859436
6640602000.0,-1.91835069656,99.3083724976
6640604500.0,-1.9184564352,99.3628921509
6640607000.0,-1.91712784767,99.4265594482
6640609500.0,-1.91816103458,99.486114502
6640612000.0,-1.91796016693,99.5429992676
6640614500.0,-1.91932582855,99.6007232666
6640617000.0,-1.91947460175,99.6567459106
6640619500.0,-1.91933083534,99.7138977051
6640622000.0,-1.91912686825,99.7637939453
6640624500.0,-1.92044234276,99.8118591309
6640627000.0,-1.92076420784,99.8776702881
6640629500.0,-1.920804739,99.9347610474
6640632000.0,-1.92152523994,99.9858474731
6640634500.0,-1.92220163345,100.045402527
6640637000.0,-1.92286336422,100.108322144
6640639500.0,-1.92205190659,100.162208557
6640642000.0,-1.922301054,100.221984863
6640644500.0,-1.92236530781,100.278526306
6640647000.0,-1.92254734039,100.335769653
6640649500.0,-1.923178792,100.384689331
6640652000.0,-1.92299962044,100.440238953
6640654500.0,-1.92322146893,100.49786377
6640657000.0,-1.92478656769,100.547698975
6640659500.0,-1.92516338825,100.606163025
6640662000.0,-1.92453765869,100.67301178
6640664500.0,-1.92524814606,100.729263306
6640667000.0,-1.92503869534,100.78515625
6640669500.0,-1.92583179474,100.844955444
6640672000.0,-1.92626368999,100.889312744
6640674500.0,-1.92659509182,100.938613892
6640677000.0,-1.92614722252,101.006324768
6640679500.0,-1.92703783512,101.057670593
6640682000.0,-1.92633461952,101.117385864
6640684500.0,-1.92701721191,101.169662476
6640687000.0,-1.92854785919,101.226219177
6640689500.0,-1.92844808102,101.285209656
6640692000.0,-1.92828845978,101.337989807
6640694500.0,-1.92933309078,101.392799377
6640697000.0,-1.92969977856,101.446998596
6640699500.0,-1.92965722084,101.505073547
6640702000.0,-1.92910575867,101.557670593
6640704500.0,-1.93012797832,101.613838196
6640707000.0,-1.93020033836,101.668991089
6640709500.0,-1.93157851696,101.723083496
6640712000.0,-1.93086314201,101.78339386
6640714500.0,-1.93208801746,101.83808136
6640717000.0,-1.93267095089,101.886283875
6640719500.0,-1.93257713318,101.947296143
6640722000.0,-1.93473863602,101.990882874
6640724500.0,-1.93450367451,102.041725159
6640727000.0,-1.93441867828,102.103012085
6640729500.0,-1.93522429466,102.161277771
6640732000.0,-1.93530440331,102.201324463
6640734500.0,-1.93572771549,102.259712219
6640737000.0,-1.93632876873,102.318351746
6640739500.0,-1.93594563007,102.37651825
6640742000.0,-1.9354891777,102.433555603
6640744500.0,-1.93615758419,102.487297058
6640747000.0,-1.93760085106,102.539901733
6640749500.0,-1.93759572506,102.585510254
6640752000.0,-1.9389373064,102.639892578
6640754500.0,-1.93862533569,102.696121216
6640757000.0,-1.93961632252,102.752227783
6640759500.0,-1.9403501749,102.79586792
6640762000.0,-1.94106173515,102.854927063
6640764500.0,-1.94196975231,102.901123047
6640767000.0,-1.94331002235,102.961746216
6640769500.0,-1.94339847565,103.016937256
6640772000.0,-1.94348978996,103.070152283
6640774500.0,-1.9439291954,103.121520996
6640777000.0,-1.94415187836,103.170249939
6640779500.0,-1.94504213333,103.216018677
6640782000.0,-1.94491553307,103.275283813
6640784500.0,-1.94630396366,103.320358276
6640787000.0,-1.94607138634,103.382965088
6640789500.0,-1.94676423073,103.428970337
6640792000.0,-1.94748306274,103.490715027
6640794500.0,-1.9476300478,103.536201477
6640797000.0,-1.94871413708,103.589279175
6640799500.0,-1.94936990738,103.64112854
6640802000.0,-1.95010077953,103.690605164
6640804500.0,-1.95112895966,103.732048035
6640807000.0,-1.95087635517,103.799789429
6640809500.0,-1.95147228241,103.844207764
6640812000.0,-1.95138847828,103.893157959
6640814500.0,-1.95226311684,103.950439453
6640817000.0,-1.95330476761,103.986991882
6640819500.0,-1.95379829407,104.048721313
6640822000.0,-1.95397412777,104.09312439
6640824500.0,-1.95546674728,104.144363403
6640827000.0,-1.9558506012,104.194717407
6640829500.0,-1.95587480068,104.246871948
6640832000.0,-1.95734500885,104.286811829
6640834500.0,-1.95812964439,104.343597412
6640837000.0,-1.9594925642,104.385520935
6640839500.0,-1.95952534676,104.442840576
6640842000.0,-1.96042740345,104.489364624
6640844500.0,-1.96110451221,104.540504456
6640847000.0,-1.96187198162,104.591789246
6640849500.0,-1.96191596985,104.642913818
6640852000.0,-1.96270930767,104.688423157
6640854500.0,-1.96399760246,104.728897095
6640857000.0,-1.96519398689,104.771568298
6640859500.0,-1.96560668945,104.831809998
6640862000.0,-1.96645629406,104.874488831
6640864500.0,-1.96793437004,104.911254883
6640867000.0,-1.96901619434,104.96647644
6640869500.0,-1.96933043003,105.013076782
6640872000.0,-1.9706338644,105.06111908
6640874500.0,-1.97098398209,105.112495422
6640877000.0,-1.97150576115,105.160896301
6640879500.0,-1.97345757484,105.200744629
6640882000.0,-1.97464084625,105.244216919
6640884500.0,-1.97541952133,105.282310486
6640887000.0,-1.97714591026,105.330749512
6640889500.0,-1.97790586948,105.369026184
6640892000.0,-1.97902560234,105.414337158
6640894500.0,-1.97964310646,105.469268799
6640897000.0,-1.98016369343,105.513999939
6640899500.0,-1.98231041431,105.554580688
6640902000.0,-1.98403763771,105.600723267
6640904500.0,-1.98527252674,105.640625
6640907000.0,-1.98510420322,105.687263489
6640909500.0,-1.98595499992,105.724555969
6640912000.0,-1.98761689663,105.766799927
6640914500.0,-1.98765432835,105.809661865
6640917000.0,-1.9898712635,105.852722168
6640919500.0,-1.99114656448,105.89099884
6640922000.0,-1.99187898636,105.938606262
6640924500.0,-1.9934874773,105.980232239
6640927000.0,-1.99490654469,106.013793945
6640929500.0,-1.99652898312,106.055366516
6640932000.0,-1.99789714813,106.090278625
6640934500.0,-1.99912011623,106.131828308
6640937000.0,-2.00002598763,106.162513733
6640939500.0,-2.00083971024,106.217903137
6640942000.0,-2.0030002594,106.243118286
6640944500.0,-2.00460028648,106.283058167
6640947000.0,-2.00616884232,106.327583313
6640949500.0,-2.0074737072,106.369346619
6640952000.0,-2.00931143761,106.397216797
6640954500.0,-2.01053857803,106.432022095
6640957000.0,-2.01326489449,106.464271545
6640959500.0,-2.01557707787,106.496162415
6640962000.0,-2.01811218262,106.525177002
6640964500.0,-2.01796007156,106.562477112
6640967000.0,-2.02009940147,106.607170105
6640969500.0,-2.02182626724,106.634971619
6640972000.0,-2.02402448654,106.661727905
6640974500.0,-2.02608013153,106.700706482
6640977000.0,-2.02791500092,106.729797363
6640979500.0,-2.02986288071,106.755126953
6640982000.0,-2.0318365097,106.787590027
6640984500.0,-2.03356456757,106.815612793
6640987000.0,-2.0353345871,106.840042114
6640989500.0,-2.03779172897,106.872261047
6640992000.0,-2.04002904892,106.892936707
6640994500.0,-2.04286813736,106.912513733
6640997000.0,-2.04445314407,106.95287323
6640999500.0,-2.04751968384,106.978797913
6641002000.0,-2.05085730553,106.999130249
6641004500.0,-2.05125904083,107.021118164
6641007000.0,-2.05530333519,107.038284302
6641009500.0,-2.05787420273,107.053787231
6641012000.0,-2.06078147888,107.075637817
6641014500.0,-2.06372332573,107.100494385
6641017000.0,-2.06696343422,107.110710144
6641019500.0,-2.06973290443,107.12197876
6641022000.0,-2.07263278961,107.141708374
6641024500.0,-2.07656645775,107.159446716
6641027000.0,-2.08028435707,107.168632507
6641029500.0,-2.08292651176,107.180931091
6641032000.0,-2.08611559868,107.190185547
6641034500.0,-2.08938694,107.201721191
6641037000.0,-2.09283423424,107.207489014
6641039500.0,-2.097189188,107.206062317
6641042000.0,-2.10073018074,107.218757629
6641044500.0,-2.10413360596,107.211891174
6641047000.0,-2.10949158669,107.223632813
6641049500.0,-2.11279535294,107.220283508
6641052000.0,-2.11689949036,107.225196838
6641054500.0,-2.12176084518,107.217544556
6641057000.0,-2.12728786469,107.205619812
6641059500.0,-2.13305091858,107.190887451
6641062000.0,-2.13741111755,107.183387756
6641064500.0,-2.14257454872,107.167602539
6641067000.0,-2.14758682251,107.167648315
6641069500.0,-2.15411067009,107.136459351
6641072000.0,-2.15967798233,107.120437622
6641074500.0,-2.16464042664,107.099754333
6641077000.0,-2.17088937759,107.081222534
6641079500.0,-2.17748260498,107.053779602
6641082000.0,-2.18450880051,107.015953064
6641084500.0,-2.19176077843,106.981468201
6641087000.0,-2.1981306076,106.942871094
6641089500.0,-2.20679306984,106.891448975
6641092000.0,-2.21474671364,106.849884033
6641094500.0,-2.22279334068,106.803909302
6641097000.0,-2.23115420341,106.737785339
6641099500.0,-2.23977684975,106.687568665
6641102000.0,-2.24938249588,106.63167572
6641104500.0,-2.25963878632,106.562446594
6641107000.0,-2.26974463463,106.48625946
6641109500.0,-2.28233003616,106.394340515
6641112000.0,-2.29448270798,106.313964844
6641114500.0,-2.30628013611,106.211273193
6641117000.0,-2.31795716286,106.115577698
6641119500.0,-2.33105063438,106.017990112
6641122000.0,-2.34544754028,105.901779175
6641124500.0,-2.36054491997,105.765663147
6641127000.0,-2.37711858749,105.640167236
6641129500.0,-2.39446091652,105.497070313
6641132000.0,-2.41238689423,105.345031738
6641134500.0,-2.432284832,105.171638489
6641137000.0,-2.45362019539,104.997200012
6641139500.0,-2.47492194176,104.795837402
6641142000.0,-2.49992251396,104.583938599
6641144500.0,-2.52514243126,104.361236572
6641147000.0,-2.55246520042,104.12966156
6641149500.0,-2.58190894127,103.849700928
6641152000.0,-2.61364650726,103.583496094
6641154500.0,-2.64900183678,103.285263062
6641157000.0,-2.68748688698,102.950714111
6641159500.0,-2.72961592674,102.592483521
6641162000.0,-2.77632045746,102.187133789
6641164500.0,-2.82751345634,101.763946533
6641167000.0,-2.88353872299,101.288871765
6641169500.0,-2.94673681259,100.767585754
6641172000.0,-3.01739454269,100.217056274
6641174500.0,-3.09571099281,99.5927810669
6641177000.0,-3.18537402153,98.910774231
6641179500.0,-3.28828883171,98.1627960205
6641182000.0,-3.40411305428,97.3251342773
6641184500.0,-3.54023098946,96.3866577148
6641187000.0,-3.69804763794,95.3351898193
6641189500.0,-3.8859796524,94.1399993896
6641192000.0,-4.11032629013,92.8166732788
6641194500.0,-4.3794760704,91.3049545288
6641197000.0,-4.70987415314,89.619140625
6641199500.0,-5.1234164238,87.6876296997
6641202000.0,-5.64929962158,85.4860687256
6641204500.0,-6.3361749649,83.0518035889
6641207000.0,-7.25984048843,80.3712310791
6641209500.0,-8.54852867126,77.5847930908
6641212000.0,-10.4524974823,75.2355270386
6641214500.0,-13.4427776337,75.2883529663
6641217000.0,-18.6017169952,87.4024047852
6641219500.0,-21.6260166168,153.655456543
6641222000.0,-14.6946792603,-173.617736816
6641224500.0,-10.1537418365,-172.438476563
6641227000.0,-7.32638216019,-177.235870361
6641229500.0,-5.47270774841,176.64074707
6641232000.0,-4.22370243073,170.504455566
6641234500.0,-3.38422131538,164.931686401
6641237000.0,-2.80752396584,160.034835815
6641239500.0,-2.40586161613,155.811706543
6641242000.0,-2.1298058033,152.233261108
6641244500.0,-1.93198239803,149.137008667
6641247000.0,-1.79217147827,146.489837646
6641249500.0,-1.69220209122,144.227264404
6641252000.0,-1.6192278862,142.273025513
6641254500.0,-1.56718993187,140.56312561
6641257000.0,-1.52965807915,139.087127686
6641259500.0,-1.50349640846,137.777297974
6641262000.0,-1.48544704914,136.609344482
6641264500.0,-1.47267329693,135.571914673
6641267000.0,-1.46423649788,134.647186279
6641269500.0,-1.46065783501,133.817489624
6641272000.0,-1.45908212662,133.061813354
6641274500.0,-1.45873451233,132.406234741
6641277000.0,-1.45965492725,131.785858154
6641279500.0,-1.46133518219,131.246887207
6641282000.0,-1.46385502815,130.746032715
6641284500.0,-1.4688744545,130.291397095
6641287000.0,-1.4731862545,129.861572266
6641289500.0,-1.47939586639,129.471206665
6641292000.0,-1.48417723179,129.110916138
6641294500.0,-1.48965752125,128.789230347
6641297000.0,-1.49519395828,128.478942871
6641299500.0,-1.49984896183,128.205703735
6641302000.0,-1.50637471676,127.938278198
6641304500.0,-1.51090598106,127.704238892
6641307000.0,-1.51657092571,127.480194092
6641309500.0,-1.52091038227,127.283119202
6641312000.0,-1.52702271938,127.091308594
6641314500.0,-1.53170657158,126.913398743
6641317000.0,-1.53679907322,126.742370605
6641319500.0,-1.54184675217,126.594482422
6641322000.0,-1.54665374756,126.44883728
6641324500.0,-1.5509070158,126.314537048
6641327000.0,-1.55501639843,126.19229126
6641329500.0,-1.56004154682,126.076423645
6641332000.0,-1.56501734257,125.967758179
6641334500.0,-1.56905591488,125.876960754
6641337000.0,-1.57267427444,125.784446716
6641339500.0,-1.57739162445,125.691665649
6641342000.0,-1.58078289032,125.612960815
6641344500.0,-1.58431255817,125.539733887
6641347000.0,-1.58711862564,125.476394653
6641349500.0,-1.59124732018,125.397331238
6641352000.0,-1.59523260593,125.348312378
6641354500.0,-1.59892523289,125.296707153
6641357000.0,-1.60216093063,125.248893738
6641359500.0,-1.60519635677,125.199745178
6641362000.0,-1.60796999931,125.159896851
6641364500.0,-1.61248660088,125.121810913
6641367000.0,-1.61497628689,125.090843201
6641369500.0,-1.6176623106,125.055999756
6641372000.0,-1.62177395821,125.024223328
6641374500.0,-1.62430250645,124.994865417
6641377000.0,-1.62744152546,124.964447021
6641379500.0,-1.62938344479,124.958213806
6641382000.0,-1.63295447826,124.932380676
6641384500.0,-1.63520300388,124.921440125
6641387000.0,-1.63822805882,124.910140991
6641389500.0,-1.64038455486,124.901535034
6641392000.0,-1.6429977417,124.894065857
6641394500.0,-1.64502131939,124.881950378
6641397000.0,-1.64701724052,124.879684448
6641399500.0,-1.64938521385,124.877593994
6641402000.0,-1.6521229744,124.87272644
6641404500.0,-1.65371704102,124.880378723
6641407000.0,-1.65535318851,124.879966736
6641409500.0,-1.65767586231,124.887260437
6641412000.0,-1.65996217728,124.894294739
6641414500.0,-1.66120946407,124.902000427
6641417000.0,-1.66295170784,124.920555115
6641419500.0,-1.66501998901,124.924446106
6641422000.0,-1.66726875305,124.934036255
6641424500.0,-1.66945767403,124.94908905
6641427000.0,-1.67253959179,124.951713562
6641429500.0,-1.67374527454,124.973899841
6641432000.0,-1.67469227314,124.992996216
6641434500.0,-1.67620420456,125.012504578
6641437000.0,-1.67809152603,125.021636963
6641439500.0,-1.67992007732,125.048316956
6641442000.0,-1.68073606491,125.070281982
6641444500.0,-1.68299818039,125.086975098
6641447000.0,-1.68492650986,125.106842041
6641449500.0,-1.68596124649,125.134872437
6641452000.0,-1.68750405312,125.157669067
6641454500.0,-1.68864607811,125.180412292
6641457000.0,-1.68948805332,125.19985199
6641459500.0,-1.69183719158,125.232704163
6641462000.0,-1.69344139099,125.263923645
6641464500.0,-1.69390618801,125.285247803
6641467000.0,-1.69599282742,125.324272156
6641469500.0,-1.69731497765,125.349082947
6641472000.0,-1.69853281975,125.375595093
6641474500.0,-1.70001351833,125.403121948
6641477000.0,-1.70105421543,125.438171387
6641479500.0,-1.70197045803,125.470558167
6641482000.0,-1.70225393772,125.497688293
6641484500.0,-1.70265853405,125.539230347
6641487000.0,-1.70369899273,125.573776245
6641489500.0,-1.70475888252,125.613349915
6641492000.0,-1.70660471916,125.645935059
6641494500.0,-1.70745825768,125.683830261
6641497000.0,-1.70974993706,125.719345093
6641499500.0,-1.71038663387,125.746963501
6641502000.0,-1.71122205257,125.789505005
6641504500.0,-1.71168613434,125.826797485
6641507000.0,-1.71301102638,125.855171204
6641509500.0,-1.71395909786,125.887832642
6641512000.0,-1.71469843388,125.939620972
6641514500.0,-1.71636402607,125.974113464
6641517000.0,-1.71702969074,126.017997742
6641519500.0,-1.71752882004,126.060035706
6641522000.0,-1.7189002037,126.099060059
6641524500.0,-1.71958220005,126.138702393
6641527000.0,-1.72031629086,126.172851563
6641529500.0,-1.72178661823,126.219406128
6641532000.0,-1.72286081314,126.256088257
6641534500.0,-1.72401034832,126.286087036
6641537000.0,-1.7251329422,126.331558228
6641539500.0,-1.72523772717,126.382156372
6641542000.0,-1.72509372234,126.423957825
6641544500.0,-1.72672116756,126.471977234
6641547000.0,-1.72781836987,126.512809753
6641549500.0,-1.72948002815,126.55380249
6641552000.0,-1.7301094532,126.589057922
6641554500.0,-1.73089909554,126.641349792
6641557000.0,-1.73155510426,126.678001404
6641559500.0,-1.7325322628,126.722900391
6641562000.0,-1.73305153847,126.765594482
6641564500.0,-1.7341479063,126.816520691
6641567000.0,-1.73454940319,126.86076355
6641569500.0,-1.73393154144,126.914726257
6641572000.0,-1.73488140106,126.958999634
6641574500.0,-1.73580479622,127.007026672
6641577000.0,-1.73636698723,127.048362732
6641579500.0,-1.73731160164,127.095466614
6641582000.0,-1.73702585697,127.145149231
6641584500.0,-1.73843157291,127.183479309
6641587000.0,-1.73921072483,127.22718811
6641589500.0,-1.73946523666,127.28377533
6641592000.0,-1.73972451687,127.335899353
6641594500.0,-1.74129951,127.377288818
6641597000.0,-1.74188029766,127.432067871
6641599500.0,-1.74171507359,127.480209351
6641602000.0,-1.74263703823,127.523483276
6641604500.0,-1.74356114864,127.574134827
6641607000.0,-1.74383127689,127.627372742
6641609500.0,-1.74448347092,127.662094116
6641612000.0,-1.74496126175,127.710655212
6641614500.0,-1.74596166611,127.765792847
6641617000.0,-1.74723339081,127.814666748
6641619500.0,-1.74638950825,127.862808228
6641622000.0,-1.74751484394,127.918869019
6641624500.0,-1.74787211418,127.972732544
6641627000.0,-1.74857115746,128.017242432
6641629500.0,-1.74940907955,128.066650391
6641632000.0,-1.75003349781,128.120101929
6641634500.0,-1.75089347363,128.163696289
6641637000.0,-1.75061571598,128.211486816
6641639500.0,-1.7505466938,128.270645142
6641642000.0,-1.7518197298,128.314834595
6641644500.0,-1.75221538544,128.372344971
6641647000.0,-1.75183403492,128.430221558
6641649500.0,-1.75230813026,128.477981567
6641652000.0,-1.7529501915,128.530929565
6641654500.0,-1.75332474709,128.576965332
6641657000.0,-1.75352787971,128.628417969
6641659500.0,-1.75460636616,128.680252075
6641662000.0,-1.75454473495,128.7215271
6641664500.0,-1.75482404232,128.778915405
6641667000.0,-1.75508618355,128.830963135
6641669500.0,-1.75507974625,128.896896362
6641672000.0,-1.75638413429,128.944320679
6641674500.0,-1.75712954998,128.992202759
6641677000.0,-1.75736582279,129.050704956
6641679500.0,-1.75824177265,129.096343994
6641682000.0,-1.75909364223,129.148193359
6641684500.0,-1.75879848003,129.207565308
6641687000.0,-1.76007938385,129.254135132
6641689500.0,-1.75934529305,129.304656982
6641692000.0,-1.75963664055,129.355514526
6641694500.0,-1.76102304459,129.413162231
6641697000.0,-1.76127421856,129.462203979
6641699500.0,-1.7620613575,129.521224976
6641702000.0,-1.76248383522,129.576583862
6641704500.0,-1.76247394085,129.627288818
6641707000.0,-1.76276624203,129.682769775
6641709500.0,-1.76276779175,129.741378784
6641712000.0,-1.76337230206,129.791564941
6641714500.0,-1.76402688026,129.846664429
6641717000.0,-1.76345264912,129.893203735
6641719500.0,-1.76357722282,129.950134277
6641722000.0,-1.764067173,130.008911133
6641724500.0,-1.76398992538,130.073196411
6641727000.0,-1.76424944401,130.122116089
6641729500.0,-1.76491343975,130.180770874
6641732000.0,-1.76522374153,130.225585938
6641734500.0,-1.76605176926,130.285598755
6641737000.0,-1.76715564728,130.337097168
6641739500.0,-1.76701653004,130.387634277
6641742000.0,-1.76725447178,130.436767578
6641744500.0,-1.76625061035,130.493270874
6641747000.0,-1.76733267307,130.556976318
6641749500.0,-1.76767349243,130.612075806
6641752000.0,-1.76799356937,130.672439575
6641754500.0,-1.76740384102,130.72946167
6641757000.0,-1.76862001419,130.781524658
6641759500.0,-1.76905798912,130.830383301
6641762000.0,-1.76898372173,130.892242432
6641764500.0,-1.76945829391,130.94619751
6641767000.0,-1.76987028122,130.996109009
6641769500.0,-1.76952660084,131.044876099
6641772000.0,-1.7700240612,131.115509033
6641774500.0,-1.7699944973,131.163406372
6641777000.0,-1.77118659019,131.225418091
6641779500.0,-1.77041924,131.282516479
6641782000.0,-1.77154028416,131.33921814
6641784500.0,-1.77135002613,131.391540527
6641787000.0,-1.77159106731,131.44543457
6641789500.0,-1.77115094662,131.503814697
6641792000.0,-1.77209556103,131.56137085
