6640222000.0,-1.89380395412,90.0776062012
6640224500.0,-1.89341723919,90.1339416504
6640227000.0,-1.89360618591,90.2016143799
6640229500.0,-1.89370405674,90.2519378662
6640232000.0,-1.89447653294,90.316444397
6640234500.0,-1.89377844334,90.3808288574
6640237000.0,-1.89361274242,90.4446487427
6640239500.0,-1.89442741871,90.4972381592
6640242000.0,-1.89351570606,90.5598602295
6640244500.0,-1.89540350437,90.6150436401
6640247000.0,-1.89532399178,90.6766967773
6640249500.0,-1.89491403103,90.7430343628
6640252000.0,-1.89491045475,90.7981796265
6640254500.0,-1.89469921589,90.8626708984
6640257000.0,-1.89481818676,90.9118270874
6640259500.0,-1.8953486681,90.9813232422
6640262000.0,-1.89500534534,91.0459365845
6640264500.0,-1.89459443092,91.097076416
6640267000.0,-1.89380717278,91.1622085571
6640269500.0,-1.89548373222,91.2164077759
6640272000.0,-1.89506590366,91.282409668
6640274500.0,-1.89473903179,91.3400421143
6640277000.0,-1.8955373764,91.3989562988
6640279500.0,-1.89553058147,91.464515686
6640282000.0,-1.89542329311,91.5102539063
6640284500.0,-1.89562118053,91.5724716187
6640287000.0,-1.8960288763,91.6396255493
6640289500.0,-1.89668262005,91.6915664673
6640292000.0,-1.89637124538,91.7597351074
6640294500.0,-1.89560127258,91.8141098022
6640297000.0,-1.89557802677,91.8803863525
6640299500.0,-1.89688777924,91.9365692139
6640302000.0,-1.89662969112,91.9974060059
6640304500.0,-1.89697229862,92.0608215332
6640307000.0,-1.89682376385,92.1111907959
6640309500.0,-1.89654874802,92.1728668213
6640312000.0,-1.89678990841,92.2360229492
6640314500.0,-1.89687108994,92.2964248657
6640317000.0,-1.89733159542,92.3506698608
6640319500.0,-1.89725780487,92.4125671387
6640322000.0,-1.89713215828,92.4736633301
6640324500.0,-1.89698684216,92.5349578857
6640327000.0,-1.89742207527,92.5863952637
6640329500.0,-1.89726173878,92.653213501
6640332000.0,-1.89725089073,92.7193603516
6640334500.0,-1.89754414558,92.7657394409
6640337000.0,-1.89759206772,92.8352813721
6640339500.0,-1.89834678173,92.8893051147
6640342000.0,-1.89717423916,92.9572906494
6640344500.0,-1.89705228806,93.0194778442
6640347000.0,-1.8979074955,93.0648880005
6640349500.0,-1.89886569977,93.1359710693
6640352000.0,-1.89860165119,93.1836242676
6640354500.0,-1.89921295643,93.2404022217
6640357000.0,-1.89885270596,93.3065795898
6640359500.0,-1.89897668362,93.3676071167
6640362000.0,-1.89924538136,93.4269638062
6640364500.0,-1.89939975739,93.4891662598
6640367000.0,-1.89908969402,93.5406188965
6640369500.0,-1.89939248562,93.6035766602
6640372000.0,-1.89928913116,93.66771698
6640374500.0,-1.90036094189,93.7267684937
6640377000.0,-1.90001738071,93.7813034058
6640379500.0,-1.90036821365,93.8399963379
6640382000.0,-1.89999115467,93.9026794434
6640384500.0,-1.89996933937,93.9585342407
6640387000.0,-1.89988708496,94.0253448486
6640389500.0,-1.89948344231,94.0915145874
6640392000.0,-1.89987897873,94.1445846558
6640394500.0,-1.89993655682,94.1972732544
6640397000.0,-1.89940941334,94.267364502
6640399500.0,-1.90041983128,94.3184127808
6640402000.0,-1.9014248848,94.3847885132
6640404500.0,-1.90084683895,94.4395065308
6640407000.0,-1.90102779865,94.4878921509
6640409500.0,-1.9013876915,94.5559539795
6640412000.0,-1.90059053898,94.6146621704
6640414500.0,-1.90176713467,94.6760177612
6640417000.0,-1.90157866478,94.7400665283
6640419500.0,-1.90002536774,94.7988128662
6640422000.0,-1.90042567253,94.8507461548
6640424500.0,-1.9006408453,94.9181060791
6640427000.0,-1.90106570721,94.9789199829
6640429500.0,-1.9005408287,95.0366897583
6640432000.0,-1.90230035782,95.0806655884
6640434500.0,-1.9009475708,95.1507949829
6640437000.0,-1.90141439438,95.2040328979
6640439500.0,-1.90158855915,95.2698364258
6640442000.0,-1.90204823017,95.3319091797
6640444500.0,-1.90296983719,95.3840866089
6640447000.0,-1.90392696857,95.4323425293
6640449500.0,-1.90340590477,95.5008926392
6640452000.0,-1.90342640877,95.5555419922
6640454500.0,-1.90387582779,95.6221313477
6640457000.0,-1.90358042717,95.6731109619
6640459500.0,-1.90412902832,95.7377853394
6640462000.0,-1.90363645554,95.7878112793
6640464500.0,-1.90419995785,95.8490219116
6640467000.0,-1.90449559689,95.9130096436
6640469500.0,-1.90474915504,95.9710769653
6640472000.0,-1.90500092506,96.0245056152
6640474500.0,-1.90496492386,96.0816268921
6640477000.0,-1.90493917465,96.1490402222
6640479500.0,-1.90518593788,96.2032089233
6640482000.0,-1.90473651886,96.2708053589
6640484500.0,-1.90506792068,96.3229980469
6640487000.0,-1.90560758114,96.3820343018
6640489500.0,-1.90565037727,96.4352722168
6640492000.0,-1.9049680233,96.5004882813
6640494500.0,-1.90637612343,96.5570831299
6640497000.0,-1.90653324127,96.617225647
6640499500.0,-1.90670859814,96.6653594971
6640502000.0,-1.90741288662,96.7247009277
6640504500.0,-1.90749311447,96.7861862183
6640507000.0,-1.90690302849,96.851524353
6640509500.0,-1.9068967104,96.9103012085
6640512000.0,-1.90717184544,96.9582366943
6640514500.0,-1.90743553638,97.0222396851
6640517000.0,-1.90742814541,97.0738677979
6640519500.0,-1.90757334232,97.1415481567
6640522000.0,-1.90742492676,97.2109527588
6640524500.0,-1.90806365013,97.2530441284
6640527000.0,-1.90763771534,97.3191223145
6640529500.0,-1.90717601776,97.3768997192
6640532000.0,-1.90731692314,97.4376220703
6640534500.0,-1.90830183029,97.4924850464
6640537000.0,-1.90854537487,97.5485458374
6640539500.0,-1.90888261795,97.6032333374
6640542000.0,-1.90830111504,97.6624145508
6640544500.0,-1.90939760208,97.7197952271
6640547000.0,-1.90966367722,97.7816085815
6640549500.0,-1.9100394249,97.8332595825
6640552000.0,-1.91020226479,97.8960723877
6640554500.0,-1.91048705578,97.9466934204
6640557000.0,-1.90947294235,98.0138473511
6640559500.0,-1.91099536419,98.0692062378
6640562000.0,-1.91053700447,98.1273498535
6640564500.0,-1.91148221493,98.1826858521
6640567000.0,-1.91192090511,98.2396011353
6640569500.0,-1.91160702705,98.2923278809
6640572000.0,-1.91222631931,98.3573608398
6640574500.0,-1.91240406036,98.4171142578
6640577000.0,-1.91361916065,98.4678497314
6640579500.0,-1.91390955448,98.5279693604
6640582000.0,-1.91379976273,98.5869674683
6640584500.0,-1.91395950317,98.6434173584
6640587000.0,-1.91344213486,98.6952514648
6640589500.0,-1.91390156746,98.7633590698
6640592000.0,-1.91417109966,98.8168258667
6640594500.0,-1.91527891159,98.8615112305
6640597000.0,-1.91553962231,98.9271087646
6640599500.0,-1.9155138731,98.9857559204
6640602000.0,-1.91666293144,99.0366973877
