6640222000.0,-1.89851403236,90.3737182617
6640224500.0,-1.89879047871,90.447227478
6640227000.0,-1.89887726307,90.5104370117
6640229500.0,-1.89875221252,90.5630340576
6640232000.0,-1.898250103,90.6294174194
6640234500.0,-1.89799833298,90.6958084106
6640237000.0,-1.89871203899,90.7514038086
6640239500.0,-1.89878904819,90.8086853027
6640242000.0,-1.89873671532,90.866569519
6640244500.0,-1.89928174019,90.925819397
6640247000.0,-1.89911293983,90.9896469116
6640249500.0,-1.89915037155,91.0444717407
6640252000.0,-1.89856505394,91.1050415039
6640254500.0,-1.89858424664,91.1626205444
6640257000.0,-1.89849805832,91.2374649048
6640259500.0,-1.89862084389,91.3001098633
6640262000.0,-1.89833056927,91.3586196899
6640264500.0,-1.8993127346,91.4097900391
6640267000.0,-1.89888095856,91.4695129395
6640269500.0,-1.89892566204,91.5315933228
6640272000.0,-1.89921808243,91.5853881836
6640274500.0,-1.89896464348,91.6504440308
6640277000.0,-1.89784228802,91.7227020264
6640279500.0,-1.89768302441,91.7730178833
6640282000.0,-1.89914667606,91.822593689
6640284500.0,-1.89916050434,91.8964080811
6640287000.0,-1.89886069298,91.9578399658
6640289500.0,-1.89964842796,92.0202865601
6640292000.0,-1.90000033379,92.0742034912
6640294500.0,-1.89964592457,92.1340026855
6640297000.0,-1.89933741093,92.1909408569
6640299500.0,-1.89961874485,92.2550125122
6640302000.0,-1.89986395836,92.3066635132
6640304500.0,-1.90161931515,92.37525177
6640307000.0,-1.90134167671,92.431854248
6640309500.0,-1.90058040619,92.4942932129
6640312000.0,-1.90140640736,92.5580749512
6640314500.0,-1.90082037449,92.6193084717
6640317000.0,-1.90077579021,92.6707077026
6640319500.0,-1.9011002779,92.7252502441
6640322000.0,-1.90135979652,92.7841415405
6640324500.0,-1.90263330936,92.8358383179
6640327000.0,-1.9019844532,92.9000244141
6640329500.0,-1.9016866684,92.9671859741
6640332000.0,-1.90157711506,93.0325546265
6640334500.0,-1.9016481638,93.0805435181
6640337000.0,-1.90163934231,93.1461868286
6640339500.0,-1.90163934231,93.2113494873
6640342000.0,-1.90191268921,93.2637710571
6640344500.0,-1.90195870399,93.3275680542
6640347000.0,-1.90265977383,93.3851547241
6640349500.0,-1.90224516392,93.4393005371
6640352000.0,-1.90249633789,93.4985351563
6640354500.0,-1.9029481411,93.557975769
6640357000.0,-1.90264844894,93.62865448
6640359500.0,-1.90200269222,93.6798782349
6640362000.0,-1.90352010727,93.7461013794
6640364500.0,-1.90321981907,93.8040847778
6640367000.0,-1.9033946991,93.8661422729
6640369500.0,-1.90298056602,93.9260940552
6640372000.0,-1.90304374695,93.982460022
6640374500.0,-1.90332531929,94.0387649536
6640377000.0,-1.90306723118,94.0935287476
6640379500.0,-1.90318095684,94.1637420654
6640382000.0,-1.90324032307,94.2225952148
6640384500.0,-1.90288507938,94.2821502686
6640387000.0,-1.90257978439,94.3377838135
6640389500.0,-1.90363562107,94.4044189453
6640392000.0,-1.90439331532,94.4563293457
6640394500.0,-1.90378892422,94.5168151855
6640397000.0,-1.90405225754,94.5789642334
6640399500.0,-1.90492939949,94.6303253174
6640402000.0,-1.90448307991,94.6943588257
6640404500.0,-1.90374517441,94.7484893799
6640407000.0,-1.90462446213,94.8128662109
