6640222000.0,-1.89560770988,90.3383178711
6640224500.0,-1.89556097984,90.3999862671
6640227000.0,-1.89466953278,90.4679794312
6640229500.0,-1.89471209049,90.5243377686
6640232000.0,-1.89505136013,90.5845794678
6640234500.0,-1.89544856548,90.6475067139
6640237000.0,-1.89458608627,90.7058639526
6640239500.0,-1.89599001408,90.7583694458
6640242000.0,-1.89499163628,90.8242797852
6640244500.0,-1.89555335045,90.8743515015
6640247000.0,-1.89550685883,90.9429855347
6640249500.0,-1.89607894421,90.9993133545
6640252000.0,-1.89667844772,91.0642547607
6640254500.0,-1.89682877064,91.1195068359
6640257000.0,-1.89750301838,91.1784896851
6640259500.0,-1.89651596546,91.2373733521
6640262000.0,-1.89660036564,91.3055038452
6640264500.0,-1.89703989029,91.3635025024
6640267000.0,-1.89727604389,91.4245071411
6640269500.0,-1.89658343792,91.4822998047
6640272000.0,-1.89658081532,91.5338134766
6640274500.0,-1.8963766098,91.60546875
6640277000.0,-1.89674770832,91.658416748
6640279500.0,-1.89740812778,91.7279052734
6640282000.0,-1.8967256546,91.7912902832
6640284500.0,-1.89728593826,91.8388442993
6640287000.0,-1.89770781994,91.9011306763
6640289500.0,-1.8974404335,91.9665756226
6640292000.0,-1.89785265923,92.0252075195
6640294500.0,-1.89893472195,92.0779342651
6640297000.0,-1.89820551872,92.1403198242
6640299500.0,-1.89777827263,92.2051773071
6640302000.0,-1.89748680592,92.2602767944
6640304500.0,-1.89831340313,92.3264160156
6640307000.0,-1.89721369743,92.3824386597
6640309500.0,-1.89811587334,92.4435653687
6640312000.0,-1.89791047573,92.5056228638
6640314500.0,-1.89777314663,92.5656585693
6640317000.0,-1.89789497852,92.6311721802
6640319500.0,-1.89792108536,92.6853637695
6640322000.0,-1.89789915085,92.7416305542
6640324500.0,-1.89936983585,92.7955474854
6640327000.0,-1.89907693863,92.8517150879
6640329500.0,-1.89932250977,92.9229431152
6640332000.0,-1.89927947521,92.9835510254
6640334500.0,-1.89922010899,93.0521621704
6640337000.0,-1.89884352684,93.0997390747
6640339500.0,-1.89908111095,93.1675109863
6640342000.0,-1.8993844986,93.2240600586
6640344500.0,-1.899132967,93.2866821289
6640347000.0,-1.89921617508,93.3482284546
6640349500.0,-1.89855015278,93.3981323242
6640352000.0,-1.89862835407,93.4619750977
6640354500.0,-1.89865505695,93.5212554932
6640357000.0,-1.89965724945,93.5811080933
6640359500.0,-1.89889121056,93.6464920044
6640362000.0,-1.89912617207,93.7002182007
6640364500.0,-1.89872860909,93.769744873
6640367000.0,-1.89965581894,93.8225097656
6640369500.0,-1.89910876751,93.8839263916
6640372000.0,-1.89952659607,93.942024231
6640374500.0,-1.90005636215,93.9998931885
6640377000.0,-1.89985096455,94.056640625
6640379500.0,-1.89978015423,94.1174468994
6640382000.0,-1.90051114559,94.1760101318
6640384500.0,-1.90044212341,94.240524292
6640387000.0,-1.90081274509,94.3008804321
6640389500.0,-1.89991819859,94.3587722778
6640392000.0,-1.89975786209,94.4178695679
6640394500.0,-1.90118384361,94.4711685181
6640397000.0,-1.90067732334,94.5381546021
6640399500.0,-1.9007627964,94.5953598022
6640402000.0,-1.9019112587,94.6405334473
6640404500.0,-1.90206718445,94.7080307007
6640407000.0,-1.90137779713,94.7665634155
6640409500.0,-1.90193724632,94.8326034546
6640412000.0,-1.90117537975,94.8929290771
6640414500.0,-1.90097999573,94.9454345703
6640417000.0,-1.90203356743,95.0042648315
6640419500.0,-1.9022231102,95.0653457642
6640422000.0,-1.90257406235,95.1203536987
6640424500.0,-1.90277516842,95.1848373413
6640427000.0,-1.90338408947,95.2332229614
6640429500.0,-1.90335297585,95.2991943359
6640432000.0,-1.90402686596,95.3533782959
6640434500.0,-1.90373873711,95.422668457
6640437000.0,-1.90311920643,95.4861831665
6640439500.0,-1.90332639217,95.5377426147
6640442000.0,-1.90428209305,95.5970230103
6640444500.0,-1.90372896194,95.6572418213
6640447000.0,-1.90407586098,95.7127227783
6640449500.0,-1.90423417091,95.7749938965
6640452000.0,-1.90513694286,95.8217926025
6640454500.0,-1.90353477001,95.8888778687
6640457000.0,-1.90465509892,95.9469146729
6640459500.0,-1.90403854847,96.0096817017
6640462000.0,-1.90477132797,96.0693969727
6640464500.0,-1.90521597862,96.1255722046
6640467000.0,-1.90462052822,96.1853866577
6640469500.0,-1.90483057499,96.2506103516
6640472000.0,-1.90543401241,96.3064346313
6640474500.0,-1.90496468544,96.361541748
6640477000.0,-1.90578615665,96.4182052612
6640479500.0,-1.90563368797,96.4766769409
6640482000.0,-1.90585577488,96.5321884155
6640484500.0,-1.90691959858,96.5885848999
6640487000.0,-1.90487289429,96.6650619507
6640489500.0,-1.90445840359,96.7209854126
6640492000.0,-1.90653479099,96.7687759399
6640494500.0,-1.90666460991,96.8313903809
6640497000.0,-1.90738725662,96.8853225708
6640499500.0,-1.90753185749,96.9407272339
6640502000.0,-1.90715634823,97.0016021729
6640504500.0,-1.90692853928,97.0569915771
6640507000.0,-1.90716540813,97.1212844849
6640509500.0,-1.90739428997,97.1762466431
6640512000.0,-1.90719544888,97.246383667
6640514500.0,-1.90678465366,97.3062973022
6640517000.0,-1.9078938961,97.3592529297
6640519500.0,-1.90880668163,97.4119567871
6640522000.0,-1.90788280964,97.4702453613
6640524500.0,-1.90883553028,97.5263595581
6640527000.0,-1.90887749195,97.5893554688
6640529500.0,-1.90886247158,97.6409454346
6640532000.0,-1.90856730938,97.7046966553
6640534500.0,-1.90872979164,97.7555999756
6640537000.0,-1.9093991518,97.8169555664
6640539500.0,-1.90980994701,97.8785629272
6640542000.0,-1.90874028206,97.9351806641
6640544500.0,-1.91018331051,97.9947357178
6640547000.0,-1.90997004509,98.0541305542
6640549500.0,-1.90941870213,98.1152114868
6640552000.0,-1.9107080698,98.1705322266
6640554500.0,-1.91075217724,98.2247695923
6640557000.0,-1.91111159325,98.2707366943
6640559500.0,-1.91050505638,98.3446350098
6640562000.0,-1.91094589233,98.3962020874
6640564500.0,-1.91121792793,98.4614562988
6640567000.0,-1.9116165638,98.5178756714
6640569500.0,-1.91148257256,98.5687866211
6640572000.0,-1.91181540489,98.6352844238
6640574500.0,-1.91151976585,98.6948623657
6640577000.0,-1.91188132763,98.7485275269
6640579500.0,-1.91190290451,98.8055648804
6640582000.0,-1.91139566898,98.8631973267
6640584500.0,-1.91230547428,98.9167327881
6640587000.0,-1.91271364689,98.9732894897
6640589500.0,-1.91204488277,99.0404815674
6640592000.0,-1.91289997101,99.0960388184
6640594500.0,-1.9134901762,99.1506958008
6640597000.0,-1.91390514374,99.2078094482
6640599500.0,-1.9143089056,99.2658233643
6640602000.0,-1.91395699978,99.3157348633
6640604500.0,-1.9150416851,99.3787384033
6640607000.0,-1.91550171375,99.4283828735
6640609500.0,-1.91570746899,99.4776992798
6640612000.0,-1.9158192873,99.5446243286
6640614500.0,-1.91591393948,99.6016311646
6640617000.0,-1.91621005535,99.666267395
6640619500.0,-1.91590178013,99.7240142822
6640622000.0,-1.91711270809,99.7694778442
6640624500.0,-1.91670370102,99.8320922852
6640627000.0,-1.91784763336,99.8858261108
6640629500.0,-1.91802430153,99.9468994141
6640632000.0,-1.91846060753,99.9975585938
6640634500.0,-1.91856384277,100.049171448
6640637000.0,-1.91881358624,100.110069275
6640639500.0,-1.9191467762,100.166107178
6640642000.0,-1.91895329952,100.226654053
6640644500.0,-1.91908347607,100.2891922
6640647000.0,-1.91962373257,100.333992004
6640649500.0,-1.92005455494,100.399017334
6640652000.0,-1.92014527321,100.454658508
6640654500.0,-1.92114675045,100.50579834
6640657000.0,-1.92149674892,100.565170288
6640659500.0,-1.92170846462,100.615409851
6640662000.0,-1.92180621624,100.676971436
6640664500.0,-1.92224025726,100.730049133
6640667000.0,-1.92244291306,100.791664124
6640669500.0,-1.92307901382,100.845939636
6640672000.0,-1.9226719141,100.901596069
6640674500.0,-1.92388451099,100.958305359
6640677000.0,-1.92452561855,101.008163452
6640679500.0,-1.92472958565,101.06426239
6640682000.0,-1.92535984516,101.12361908
6640684500.0,-1.925765872,101.174682617
6640687000.0,-1.92583394051,101.225769043
6640689500.0,-1.92521774769,101.292190552
6640692000.0,-1.9254502058,101.350730896
6640694500.0,-1.92656886578,101.398155212
6640697000.0,-1.92617499828,101.460014343
6640699500.0,-1.92668294907,101.514167786
6640702000.0,-1.92782366276,101.571716309
6640704500.0,-1.92736840248,101.625473022
6640707000.0,-1.92815184593,101.678543091
6640709500.0,-1.92792129517,101.732307434
6640712000.0,-1.92875957489,101.780952454
6640714500.0,-1.92943847179,101.83555603
6640717000.0,-1.92943167686,101.894981384
6640719500.0,-1.92949175835,101.952201843
6640722000.0,-1.93058013916,102.004074097
6640724500.0,-1.93158769608,102.055015564
6640727000.0,-1.93178832531,102.112548828
6640729500.0,-1.9315558672,102.166519165
6640732000.0,-1.93236804008,102.215362549
6640734500.0,-1.93199956417,102.27381134
6640737000.0,-1.93256032467,102.327255249
6640739500.0,-1.93210804462,102.383422852
6640742000.0,-1.93288373947,102.438232422
6640744500.0,-1.93448841572,102.486686707
6640747000.0,-1.93471992016,102.548042297
6640749500.0,-1.9345177412,102.598136902
6640752000.0,-1.93508446217,102.654693604
6640754500.0,-1.93599689007,102.70526123
6640757000.0,-1.93729865551,102.758583069
6640759500.0,-1.93719029427,102.808265686
6640762000.0,-1.93767988682,102.862258911
6640764500.0,-1.93773984909,102.903366089
6640767000.0,-1.93848991394,102.966339111
6640769500.0,-1.93961858749,103.021018982
6640772000.0,-1.94024646282,103.075332642
6640774500.0,-1.94083082676,103.124084473
6640777000.0,-1.94164168835,103.1720047
6640779500.0,-1.94236445427,103.231300354
6640782000.0,-1.94281208515,103.287765503
6640784500.0,-1.94302725792,103.334709167
6640787000.0,-1.94406366348,103.387458801
6640789500.0,-1.94370031357,103.424636841
6640792000.0,-1.9445899725,103.489509583
6640794500.0,-1.94451618195,103.547363281
6640797000.0,-1.94555580616,103.593002319
6640799500.0,-1.94579124451,103.650215149
6640802000.0,-1.94654595852,103.698890686
6640804500.0,-1.94692790508,103.746505737
6640807000.0,-1.94765460491,103.800125122
6640809500.0,-1.94876730442,103.848976135
6640812000.0,-1.94930458069,103.895469666
6640814500.0,-1.95040142536,103.946548462
6640817000.0,-1.95025765896,103.995376587
6640819500.0,-1.95065891743,104.051528931
6640822000.0,-1.95214056969,104.102119446
6640824500.0,-1.95211291313,104.150421143
6640827000.0,-1.95329129696,104.205490112
6640829500.0,-1.95433831215,104.251296997
6640832000.0,-1.95503365994,104.302452087
6640834500.0,-1.95569121838,104.354125977
6640837000.0,-1.95608079433,104.395698547
6640839500.0,-1.95721101761,104.4478302
6640842000.0,-1.95833420753,104.487548828
