6640222000.0,-1.90164220333,90.2269058228
6640224500.0,-1.9012452364,90.2885055542
6640227000.0,-1.9009950161,90.3586120605
6640229500.0,-1.9014364481,90.4134750366
6640232000.0,-1.90056395531,90.4764022827
6640234500.0,-1.90060436726,90.5420761108
6640237000.0,-1.90132641792,90.6010894775
6640239500.0,-1.90074384212,90.6660919189
6640242000.0,-1.9006510973,90.7228851318
6640244500.0,-1.90040183067,90.7838897705
6640247000.0,-1.90001857281,90.8390731812
6640249500.0,-1.9000082016,90.8906021118
6640252000.0,-1.9003931284,90.9628143311
6640254500.0,-1.899974823,91.0269775391
6640257000.0,-1.90063881874,91.0829696655
6640259500.0,-1.9010310173,91.1408996582
6640262000.0,-1.90059864521,91.2046279907
6640264500.0,-1.90123581886,91.2604217529
6640267000.0,-1.90164470673,91.3233261108
6640269500.0,-1.90144813061,91.383605957
6640272000.0,-1.90113425255,91.4420547485
6640274500.0,-1.90195035934,91.4926834106
6640277000.0,-1.90180873871,91.5615539551
6640279500.0,-1.90190315247,91.6151428223
6640282000.0,-1.90114486217,91.6815338135
6640284500.0,-1.90267407894,91.7320785522
6640287000.0,-1.90250170231,91.7997131348
6640289500.0,-1.90214145184,91.8611907959
6640292000.0,-1.90278637409,91.9209442139
6640294500.0,-1.90207517147,91.9832000732
6640297000.0,-1.90277040005,92.0436935425
6640299500.0,-1.90202128887,92.1000900269
6640302000.0,-1.90203952789,92.1571731567
6640304500.0,-1.90254485607,92.2112121582
6640307000.0,-1.90232646465,92.2841262817
6640309500.0,-1.90312373638,92.3392410278
6640312000.0,-1.9032548666,92.3955230713
6640314500.0,-1.9038630724,92.4645462036
6640317000.0,-1.9030957222,92.5143051147
6640319500.0,-1.9029686451,92.5792694092
6640322000.0,-1.90309023857,92.6424179077
6640324500.0,-1.90329909325,92.6961288452
6640327000.0,-1.90227162838,92.7525177002
6640329500.0,-1.90315532684,92.8202514648
6640332000.0,-1.90299487114,92.8778610229
6640334500.0,-1.90369439125,92.9300765991
6640337000.0,-1.90351128578,92.9951171875
6640339500.0,-1.90381038189,93.0623703003
6640342000.0,-1.90429353714,93.1236495972
6640344500.0,-1.90398073196,93.1874160767
6640347000.0,-1.90476977825,93.2367401123
6640349500.0,-1.90458917618,93.2882843018
6640352000.0,-1.90441739559,93.348449707
6640354500.0,-1.90330755711,93.4191589355
6640357000.0,-1.90424132347,93.4726486206
6640359500.0,-1.90497624874,93.5406494141
6640362000.0,-1.90479159355,93.5883102417
6640364500.0,-1.90544295311,93.6518707275
6640367000.0,-1.90611505508,93.7197952271
6640369500.0,-1.90550744534,93.7728042603
6640372000.0,-1.90595579147,93.8346176147
6640374500.0,-1.9049475193,93.8915100098
6640377000.0,-1.90511059761,93.9410476685
6640379500.0,-1.90514683723,94.0124893188
6640382000.0,-1.90585064888,94.0753860474
6640384500.0,-1.90624010563,94.1393051147
6640387000.0,-1.90583646297,94.1899261475
6640389500.0,-1.90575909615,94.2516326904
6640392000.0,-1.90589499474,94.3132400513
6640394500.0,-1.90654718876,94.3687210083
6640397000.0,-1.90661394596,94.425239563
6640399500.0,-1.90671825409,94.4833908081
6640402000.0,-1.90706765652,94.5364456177
6640404500.0,-1.9066426754,94.5962371826
6640407000.0,-1.90656459332,94.6642913818
6640409500.0,-1.90669691563,94.7303314209
6640412000.0,-1.9074640274,94.7807388306
6640414500.0,-1.90665376186,94.8364562988
6640417000.0,-1.90669989586,94.8989486694
6640419500.0,-1.90673673153,94.9618530273
6640422000.0,-1.90672600269,95.0296325684
6640424500.0,-1.90697860718,95.087600708
6640427000.0,-1.90673482418,95.1386947632
6640429500.0,-1.9067274332,95.1945495605
6640432000.0,-1.9076962471,95.2518692017
6640434500.0,-1.90740418434,95.3150177002
6640437000.0,-1.90733885765,95.3761444092
6640439500.0,-1.90769767761,95.4358901978
6640442000.0,-1.90743410587,95.4887924194
6640444500.0,-1.90815412998,95.5520553589
6640447000.0,-1.90870976448,95.6119537354
6640449500.0,-1.90770447254,95.6702194214
6640452000.0,-1.90812170506,95.7297668457
6640454500.0,-1.90892100334,95.7839202881
6640457000.0,-1.90789246559,95.843963623
6640459500.0,-1.90891325474,95.903175354
6640462000.0,-1.90983951092,95.965385437
6640464500.0,-1.90971529484,96.0246429443
6640467000.0,-1.90941977501,96.0777435303
6640469500.0,-1.90895354748,96.142326355
6640472000.0,-1.90906000137,96.2080230713
6640474500.0,-1.91030931473,96.2616882324
6640477000.0,-1.90913701057,96.3203735352
6640479500.0,-1.91070151329,96.3680953979
6640482000.0,-1.9092694521,96.4286346436
6640484500.0,-1.91008758545,96.4875106812
6640487000.0,-1.91049385071,96.5573501587
6640489500.0,-1.91099643707,96.6091766357
6640492000.0,-1.91067552567,96.6699752808
6640494500.0,-1.91060495377,96.7246932983
6640497000.0,-1.91062533855,96.7858581543
6640499500.0,-1.91091394424,96.8471908569
6640502000.0,-1.91140294075,96.9050064087
6640504500.0,-1.91105258465,96.9601516724
6640507000.0,-1.91187894344,97.0116500854
6640509500.0,-1.91168403625,97.0706863403
6640512000.0,-1.91293466091,97.1384048462
6640514500.0,-1.91262304783,97.2003707886
6640517000.0,-1.91229879856,97.2469711304
6640519500.0,-1.913382411,97.309135437
6640522000.0,-1.91279733181,97.3724060059
6640524500.0,-1.91281509399,97.4321289063
6640527000.0,-1.91235840321,97.491569519
6640529500.0,-1.9127830267,97.5512924194
6640532000.0,-1.91268217564,97.6010742188
6640534500.0,-1.91287696362,97.6520614624
6640537000.0,-1.91304647923,97.7232971191
6640539500.0,-1.91322982311,97.7829055786
6640542000.0,-1.91425848007,97.8330993652
6640544500.0,-1.91450369358,97.8930206299
6640547000.0,-1.91458654404,97.9552154541
6640549500.0,-1.91458284855,98.0124282837
6640552000.0,-1.91422116756,98.0723342896
6640554500.0,-1.91444098949,98.1262435913
6640557000.0,-1.9147605896,98.1783218384
6640559500.0,-1.91474580765,98.2434768677
6640562000.0,-1.91530311108,98.2916030884
6640564500.0,-1.91516685486,98.3574676514
6640567000.0,-1.91685366631,98.4133834839
6640569500.0,-1.91623330116,98.4676132202
6640572000.0,-1.91670155525,98.5260009766
6640574500.0,-1.91824316978,98.5802764893
6640577000.0,-1.91813349724,98.6448364258
6640579500.0,-1.91864788532,98.699760437
6640582000.0,-1.91876316071,98.7532043457
6640584500.0,-1.91910994053,98.8148193359
6640587000.0,-1.91896784306,98.8578109741
6640589500.0,-1.91940164566,98.9331588745
6640592000.0,-1.91983103752,98.9929656982
6640594500.0,-1.91925835609,99.0496826172
6640597000.0,-1.9191160202,99.0965652466
6640599500.0,-1.92032396793,99.1604690552
6640602000.0,-1.92039549351,99.2151565552
6640604500.0,-1.9201669693,99.2735824585
6640607000.0,-1.9193457365,99.3327102661
6640609500.0,-1.91987979412,99.3804473877
6640612000.0,-1.92088449001,99.4416503906
6640614500.0,-1.92120420933,99.4971160889
6640617000.0,-1.92041838169,99.5677337646
6640619500.0,-1.92086923122,99.6204605103
6640622000.0,-1.92078232765,99.6697540283
6640624500.0,-1.92102503777,99.7288894653
6640627000.0,-1.92133724689,99.7888793945
6640629500.0,-1.92249536514,99.8441238403
6640632000.0,-1.92285037041,99.9027557373
6640634500.0,-1.92332160473,99.9557266235
6640637000.0,-1.92337036133,100.013977051
6640639500.0,-1.92375004292,100.063804626
6640642000.0,-1.92457151413,100.131126404
6640644500.0,-1.92475700378,100.18334198
6640647000.0,-1.92463254929,100.241386414
6640649500.0,-1.92560124397,100.299713135
6640652000.0,-1.92560470104,100.351173401
6640654500.0,-1.92562007904,100.41809082
6640657000.0,-1.92625653744,100.464225769
6640659500.0,-1.92610156536,100.518630981
6640662000.0,-1.92674422264,100.568305969
6640664500.0,-1.92662096024,100.629646301
6640667000.0,-1.92725360394,100.687850952
6640669500.0,-1.9278370142,100.748443604
6640672000.0,-1.9276355505,100.797134399
6640674500.0,-1.92901957035,100.850898743
6640677000.0,-1.92839169502,100.902870178
6640679500.0,-1.92824232578,100.973632813
6640682000.0,-1.928992033,101.02520752
6640684500.0,-1.92869102955,101.079032898
6640687000.0,-1.92939937115,101.130279541
6640689500.0,-1.93057656288,101.180534363
6640692000.0,-1.93165564537,101.230644226
6640694500.0,-1.93217992783,101.293052673
6640697000.0,-1.93113124371,101.350112915
6640699500.0,-1.93215072155,101.403190613
6640702000.0,-1.93279826641,101.456314087
6640704500.0,-1.93304049969,101.514350891
6640707000.0,-1.93345546722,101.573326111
6640709500.0,-1.93376433849,101.634063721
6640712000.0,-1.93397903442,101.682945251
6640714500.0,-1.93487799168,101.728736877
6640717000.0,-1.93524563313,101.776367188
6640719500.0,-1.93716692925,101.838401794
6640722000.0,-1.93626117706,101.894958496
6640724500.0,-1.93667173386,101.953178406
6640727000.0,-1.93720042706,101.999862671
6640729500.0,-1.93746030331,102.061317444
6640732000.0,-1.93801784515,102.115631104
6640734500.0,-1.93856275082,102.174186707
6640737000.0,-1.93855047226,102.22504425
6640739500.0,-1.93852078915,102.277954102
6640742000.0,-1.93873786926,102.329864502
6640744500.0,-1.9398252964,102.379211426
6640747000.0,-1.94035482407,102.438186646
6640749500.0,-1.94049394131,102.494148254
6640752000.0,-1.94175028801,102.543716431
6640754500.0,-1.94157660007,102.601676941
6640757000.0,-1.94158220291,102.656044006
6640759500.0,-1.94181835651,102.715263367
6640762000.0,-1.94258069992,102.760749817
6640764500.0,-1.94287765026,102.815834045
6640767000.0,-1.94235992432,102.868080139
6640769500.0,-1.94357013702,102.911720276
6640772000.0,-1.94517350197,102.97088623
6640774500.0,-1.94491589069,103.029388428
6640777000.0,-1.94570302963,103.08177948
6640779500.0,-1.94602918625,103.123802185
6640782000.0,-1.94633185863,103.190986633
6640784500.0,-1.94748747349,103.237800598
6640787000.0,-1.94734752178,103.291160583
6640789500.0,-1.94788575172,103.3412323
6640792000.0,-1.94841396809,103.390480042
6640794500.0,-1.94972491264,103.434608459
6640797000.0,-1.95083785057,103.489273071
6640799500.0,-1.95112538338,103.547332764
6640802000.0,-1.95157980919,103.596992493
6640804500.0,-1.95305323601,103.63924408
6640807000.0,-1.95324826241,103.69719696
6640809500.0,-1.95363557339,103.748222351
6640812000.0,-1.95444369316,103.796508789
6640814500.0,-1.9559751749,103.842247009
6640817000.0,-1.95745325089,103.892921448
6640819500.0,-1.95756936073,103.932449341
6640822000.0,-1.95762765408,103.993843079
6640824500.0,-1.95838475227,104.053619385
6640827000.0,-1.95877254009,104.099327087
6640829500.0,-1.95980858803,104.146255493
6640832000.0,-1.95987987518,104.192321777
6640834500.0,-1.9613776207,104.246536255
6640837000.0,-1.96265459061,104.292053223
6640839500.0,-1.96328616142,104.33807373
6640842000.0,-1.96337640285,104.389419556
6640844500.0,-1.9638723135,104.441802979
6640847000.0,-1.96486246586,104.478378296
6640849500.0,-1.96539354324,104.538658142
6640852000.0,-1.9663734436,104.590103149
6640854500.0,-1.96656608582,104.641624451
6640857000.0,-1.96841049194,104.677078247
6640859500.0,-1.96804261208,104.733276367
6640862000.0,-1.969430089,104.78011322
6640864500.0,-1.9712305069,104.822784424
6640867000.0,-1.97166848183,104.866668701
6640869500.0,-1.9724612236,104.915222168
6640872000.0,-1.97312748432,104.956115723
6640874500.0,-1.97413897514,105.011375427
6640877000.0,-1.97526395321,105.059715271
6640879500.0,-1.97680604458,105.099266052
6640882000.0,-1.97720456123,105.147972107
6640884500.0,-1.97901809216,105.183914185
6640887000.0,-1.98039746284,105.237586975
6640889500.0,-1.98054087162,105.283615112
6640892000.0,-1.98148107529,105.32447052
6640894500.0,-1.98238265514,105.3671875
6640897000.0,-1.98373544216,105.407463074
6640899500.0,-1.98542952538,105.444229126
6640902000.0,-1.98677778244,105.499198914
6640904500.0,-1.98777425289,105.541969299
6640907000.0,-1.98872685432,105.583580017
6640909500.0,-1.98839592934,105.632385254
6640912000.0,-1.99089002609,105.673858643
6640914500.0,-1.99206566811,105.722846985
6640917000.0,-1.99399411678,105.760292053
6640919500.0,-1.99505937099,105.791145325
6640922000.0,-1.99567258358,105.838546753
6640924500.0,-1.99613630772,105.875320435
6640927000.0,-1.99775481224,105.925804138
6640929500.0,-1.99910831451,105.963951111
6640932000.0,-2.00070643425,106.004196167
6640934500.0,-2.0024087429,106.037200928
6640937000.0,-2.00304484367,106.076599121
6640939500.0,-2.00420880318,106.123138428
6640942000.0,-2.0057091713,106.162475586
6640944500.0,-2.00618767738,106.196411133
6640947000.0,-2.00865769386,106.228172302
6640949500.0,-2.01044726372,106.263679504
6640952000.0,-2.0121178627,106.302032471
6640954500.0,-2.01376771927,106.338058472
6640957000.0,-2.01566505432,106.37612915
6640959500.0,-2.01770234108,106.402145386
6640962000.0,-2.01825618744,106.439796448
6640964500.0,-2.02057290077,106.483581543
6640967000.0,-2.02260160446,106.5103302
6640969500.0,-2.02497005463,106.538169861
6640972000.0,-2.02711725235,106.56628418
6640974500.0,-2.02894639969,106.598609924
6640977000.0,-2.03072762489,106.622955322
6640979500.0,-2.03262495995,106.668174744
6640982000.0,-2.03400015831,106.694473267
6640984500.0,-2.03597855568,106.727882385
6640987000.0,-2.03832697868,106.744483948
6640989500.0,-2.04066967964,106.772537231
6640992000.0,-2.04352545738,106.8070755
6640994500.0,-2.04612874985,106.829086304
6640997000.0,-2.04757928848,106.857315063
6640999500.0,-2.05025577545,106.874130249
6641002000.0,-2.05337977409,106.897232056
6641004500.0,-2.05557465553,106.9269104
6641007000.0,-2.05755019188,106.948036194
6641009500.0,-2.05948019028,106.971115112
6641012000.0,-2.06259012222,106.982765198
6641014500.0,-2.0657851696,107.0052948
6641017000.0,-2.06969165802,107.019554138
6641019500.0,-2.072255373,107.042327881
6641022000.0,-2.07454252243,107.057067871
6641024500.0,-2.07796955109,107.073066711
6641027000.0,-2.08078551292,107.073951721
6641029500.0,-2.08545351028,107.079956055
6641032000.0,-2.08827924728,107.103866577
6641034500.0,-2.09153008461,107.114494324
6641037000.0,-2.09531188011,107.119766235
6641039500.0,-2.09884881973,107.119468689
6641042000.0,-2.10237026215,107.136512756
6641044500.0,-2.10725736618,107.13104248
6641047000.0,-2.11200523376,107.134155273
6641049500.0,-2.11531567574,107.127197266
6641052000.0,-2.11927270889,107.122306824
6641054500.0,-2.12414050102,107.115066528
6641057000.0,-2.12955188751,107.124160767
6641059500.0,-2.13529586792,107.108085632
6641062000.0,-2.13926720619,107.098930359
6641064500.0,-2.14492297173,107.082008362
6641067000.0,-2.15011405945,107.068572998
6641069500.0,-2.15613079071,107.050613403
6641072000.0,-2.16150283813,107.033454895
6641074500.0,-2.16774940491,107.00554657
6641077000.0,-2.17324781418,106.987136841
6641079500.0,-2.17940592766,106.950302124
6641082000.0,-2.18585920334,106.915000916
6641084500.0,-2.19278311729,106.892845154
6641087000.0,-2.20037889481,106.853897095
6641089500.0,-2.20692586899,106.809867859
6641092000.0,-2.21587204933,106.76083374
6641094500.0,-2.22495222092,106.712783813
6641097000.0,-2.23321962357,106.660003662
6641099500.0,-2.24252080917,106.599639893
6641102000.0,-2.25238227844,106.533691406
