6640222000.0,-1.89570450783,90.2089691162
6640224500.0,-1.89596128464,90.2619934082
6640227000.0,-1.8968385458,90.3317260742
6640229500.0,-1.8963637352,90.386100769
6640232000.0,-1.89646494389,90.4505844116
6640234500.0,-1.89732336998,90.5018310547
6640237000.0,-1.89761781693,90.5638809204
6640239500.0,-1.89700686932,90.6277923584
6640242000.0,-1.89610505104,90.6892471313
6640244500.0,-1.89789903164,90.7451934814
6640247000.0,-1.89725387096,90.8107452393
6640249500.0,-1.89740133286,90.8605957031
6640252000.0,-1.89703309536,90.9306259155
6640254500.0,-1.89772439003,90.9889602661
6640257000.0,-1.89669620991,91.0475616455
6640259500.0,-1.89735817909,91.1116943359
6640262000.0,-1.89785277843,91.1595535278
6640264500.0,-1.89763760567,91.2276916504
6640267000.0,-1.8982694149,91.288520813
6640269500.0,-1.89851558208,91.3476409912
6640272000.0,-1.89886915684,91.4120788574
6640274500.0,-1.89964270592,91.4615402222
6640277000.0,-1.89914429188,91.5165481567
6640279500.0,-1.89943921566,91.5888900757
6640282000.0,-1.89914572239,91.6516418457
6640284500.0,-1.89831936359,91.7098922729
6640287000.0,-1.89870429039,91.765083313
6640289500.0,-1.89786291122,91.8272476196
6640292000.0,-1.89796352386,91.8857345581
6640294500.0,-1.89835464954,91.9538650513
6640297000.0,-1.89892160892,92.0088577271
6640299500.0,-1.89897727966,92.0699691772
6640302000.0,-1.89993226528,92.1200180054
6640304500.0,-1.89945924282,92.183380127
6640307000.0,-1.89981579781,92.2466049194
6640309500.0,-1.89924097061,92.3139648438
6640312000.0,-1.90027308464,92.369430542
6640314500.0,-1.89948689938,92.4177856445
6640317000.0,-1.89947295189,92.4904022217
6640319500.0,-1.8994833231,92.5445861816
6640322000.0,-1.89995074272,92.610748291
6640324500.0,-1.89937829971,92.6730422974
6640327000.0,-1.89861989021,92.7284927368
6640329500.0,-1.89983105659,92.7799835205
6640332000.0,-1.89990830421,92.8382949829
6640334500.0,-1.90003335476,92.914024353
6640337000.0,-1.90024507046,92.9712142944
6640339500.0,-1.90033519268,93.0193252563
6640342000.0,-1.9005240202,93.082359314
6640344500.0,-1.90043830872,93.1375808716
6640347000.0,-1.90030932426,93.2007675171
6640349500.0,-1.90003764629,93.2704162598
6640352000.0,-1.90140008926,93.3267059326
6640354500.0,-1.90065383911,93.3786087036
6640357000.0,-1.90062773228,93.4315338135
6640359500.0,-1.90054094791,93.5057525635
6640362000.0,-1.90054309368,93.5732727051
6640364500.0,-1.90075170994,93.6306991577
6640367000.0,-1.90011584759,93.6812820435
6640369500.0,-1.9007935524,93.7312774658
6640372000.0,-1.90062212944,93.8008041382
6640374500.0,-1.90135645866,93.8617477417
6640377000.0,-1.90133881569,93.9230117798
6640379500.0,-1.90157818794,93.9759216309
6640382000.0,-1.90220725536,94.0274887085
6640384500.0,-1.90188896656,94.0952301025
6640387000.0,-1.90190517902,94.1598892212
6640389500.0,-1.90160048008,94.2231521606
6640392000.0,-1.90287435055,94.2766036987
6640394500.0,-1.9023655653,94.3263778687
6640397000.0,-1.90291118622,94.3880462646
6640399500.0,-1.90274989605,94.4518280029
6640402000.0,-1.90308058262,94.5099868774
6640404500.0,-1.90401363373,94.5693435669
6640407000.0,-1.90240287781,94.6312026978
6640409500.0,-1.90219080448,94.685546875
6640412000.0,-1.90281713009,94.7557754517
6640414500.0,-1.90337336063,94.8155975342
6640417000.0,-1.90360963345,94.8728942871
6640419500.0,-1.90289580822,94.9210205078
6640422000.0,-1.90380835533,94.9796829224
6640424500.0,-1.90387117863,95.0460510254
6640427000.0,-1.90451741219,95.1024627686
6640429500.0,-1.90403342247,95.1677322388
6640432000.0,-1.9038695097,95.2214660645
6640434500.0,-1.9035153389,95.2779846191
6640437000.0,-1.90404891968,95.3404159546
6640439500.0,-1.90402209759,95.4024887085
6640442000.0,-1.90490889549,95.4602432251
6640444500.0,-1.90415930748,95.5210647583
6640447000.0,-1.90472662449,95.5770874023
6640449500.0,-1.90463495255,95.6412811279
6640452000.0,-1.90499520302,95.696937561
6640454500.0,-1.90593206882,95.7607650757
6640457000.0,-1.9060819149,95.8102035522
