6640222000.0,-1.88987314701,90.2235870361
6640224500.0,-1.8896034956,90.2891159058
6640227000.0,-1.88995718956,90.3531341553
6640229500.0,-1.88970685005,90.4050827026
6640232000.0,-1.88921654224,90.4700012207
6640234500.0,-1.88956916332,90.5335159302
6640237000.0,-1.88910841942,90.5988388062
6640239500.0,-1.88996636868,90.6579971313
6640242000.0,-1.88922059536,90.7210922241
6640244500.0,-1.88934028149,90.7772598267
6640247000.0,-1.88856887817,90.8370742798
6640249500.0,-1.88895475864,90.8934173584
6640252000.0,-1.88875341415,90.9552230835
6640254500.0,-1.88960087299,91.0162200928
6640257000.0,-1.88984823227,91.0702667236
6640259500.0,-1.88959717751,91.1378936768
6640262000.0,-1.88960278034,91.2016067505
6640264500.0,-1.88945269585,91.2585601807
6640267000.0,-1.889955163,91.3199615479
6640269500.0,-1.88988280296,91.3800354004
6640272000.0,-1.89052188396,91.438949585
6640274500.0,-1.89037907124,91.486328125
6640277000.0,-1.88992369175,91.545753479
6640279500.0,-1.89013266563,91.6171798706
6640282000.0,-1.88971483707,91.6720504761
6640284500.0,-1.89023578167,91.7286911011
6640287000.0,-1.89089870453,91.8003234863
6640289500.0,-1.89005947113,91.8604278564
6640292000.0,-1.89051377773,91.9154129028
6640294500.0,-1.89033687115,91.9789581299
6640297000.0,-1.89082455635,92.0355224609
6640299500.0,-1.89059376717,92.0950698853
6640302000.0,-1.89080560207,92.1445465088
6640304500.0,-1.89196848869,92.2097854614
6640307000.0,-1.89178848267,92.2656173706
6640309500.0,-1.8902131319,92.3277587891
6640312000.0,-1.89210534096,92.3954391479
6640314500.0,-1.89156663418,92.4553527832
6640317000.0,-1.89138507843,92.5141830444
6640319500.0,-1.89175701141,92.5752792358
6640322000.0,-1.89147889614,92.6406555176
6640324500.0,-1.89117896557,92.70362854
6640327000.0,-1.89110171795,92.74559021
6640329500.0,-1.89225685596,92.8083953857
6640332000.0,-1.89224994183,92.8671264648
6640334500.0,-1.89304769039,92.9264755249
6640337000.0,-1.89281404018,92.9845046997
6640339500.0,-1.89238619804,93.0601806641
6640342000.0,-1.89227867126,93.1112747192
6640344500.0,-1.89301514626,93.1788330078
6640347000.0,-1.89321768284,93.2319030762
6640349500.0,-1.89305353165,93.2907791138
6640352000.0,-1.89415502548,93.341003418
6640354500.0,-1.89268362522,93.4024810791
6640357000.0,-1.89334583282,93.465675354
6640359500.0,-1.89341008663,93.515296936
6640362000.0,-1.89264547825,93.5988311768
6640364500.0,-1.89360046387,93.6469192505
6640367000.0,-1.89343297482,93.7112884521
6640369500.0,-1.89402484894,93.7685699463
6640372000.0,-1.89392697811,93.8286209106
6640374500.0,-1.89414775372,93.8891372681
6640377000.0,-1.89483678341,93.9457855225
6640379500.0,-1.89475822449,93.9951629639
6640382000.0,-1.89438533783,94.0552825928
6640384500.0,-1.89432418346,94.1139450073
6640387000.0,-1.89590358734,94.1742935181
6640389500.0,-1.89515984058,94.240524292
6640392000.0,-1.8943772316,94.3026275635
6640394500.0,-1.89535629749,94.3621063232
6640397000.0,-1.8950445652,94.4235916138
6640399500.0,-1.89563536644,94.4831848145
6640402000.0,-1.89505064487,94.5424194336
6640404500.0,-1.89560043812,94.594367981
6640407000.0,-1.89566779137,94.6544723511
6640409500.0,-1.89521145821,94.716003418
6640412000.0,-1.89534831047,94.7685241699
6640414500.0,-1.89491081238,94.8288040161
6640417000.0,-1.89560902119,94.8958358765
6640419500.0,-1.89512085915,94.9578704834
6640422000.0,-1.89527189732,95.018371582
6640424500.0,-1.89550626278,95.0739822388
6640427000.0,-1.89682841301,95.130317688
6640429500.0,-1.89605104923,95.194480896
6640432000.0,-1.89566576481,95.2482910156
6640434500.0,-1.89613986015,95.3099365234
6640437000.0,-1.89705550671,95.3613510132
6640439500.0,-1.89664530754,95.4181213379
6640442000.0,-1.89657068253,95.4883575439
6640444500.0,-1.89599406719,95.5506057739
6640447000.0,-1.89775979519,95.6020507813
6640449500.0,-1.89685356617,95.6673049927
6640452000.0,-1.89705049992,95.7248764038
6640454500.0,-1.89748179913,95.7814025879
6640457000.0,-1.89697754383,95.8354263306
6640459500.0,-1.89781033993,95.8962554932
6640462000.0,-1.89808475971,95.9570770264
6640464500.0,-1.89837908745,96.0102615356
6640467000.0,-1.89793336391,96.0675430298
6640469500.0,-1.89924180508,96.1333694458
6640472000.0,-1.89914643764,96.1962203979
6640474500.0,-1.89882349968,96.2515411377
6640477000.0,-1.89865529537,96.3171386719
6640479500.0,-1.89981544018,96.3679580688
6640482000.0,-1.89978957176,96.4222488403
6640484500.0,-1.8991818428,96.4883728027
6640487000.0,-1.89960479736,96.5472183228
6640489500.0,-1.89995181561,96.5976028442
6640492000.0,-1.89973306656,96.6633605957
6640494500.0,-1.90000534058,96.7189865112
6640497000.0,-1.89958274364,96.7903747559
6640499500.0,-1.90056455135,96.8401489258
6640502000.0,-1.90036094189,96.8979644775
6640504500.0,-1.90122413635,96.9498672485
6640507000.0,-1.90131437778,97.0051574707
6640509500.0,-1.90112531185,97.069732666
6640512000.0,-1.90173089504,97.1228408813
6640514500.0,-1.90344965458,97.1791534424
6640517000.0,-1.90221905708,97.2374038696
6640519500.0,-1.90241146088,97.2966156006
6640522000.0,-1.90170359612,97.3661880493
6640524500.0,-1.90192341805,97.424446106
6640527000.0,-1.90259456635,97.4787445068
6640529500.0,-1.90268456936,97.5374832153
6640532000.0,-1.90315639973,97.5960006714
6640534500.0,-1.9034318924,97.6477508545
6640537000.0,-1.90494775772,97.6988449097
6640539500.0,-1.9045330286,97.7633514404
6640542000.0,-1.90525472164,97.8317642212
6640544500.0,-1.90456783772,97.8730010986
6640547000.0,-1.90409982204,97.9396820068
6640549500.0,-1.90499699116,98.0001831055
6640552000.0,-1.90555882454,98.0598831177
6640554500.0,-1.90535211563,98.1128616333
6640557000.0,-1.90701282024,98.1714324951
6640559500.0,-1.90706896782,98.2241134644
6640562000.0,-1.9069133997,98.2791061401
6640564500.0,-1.90617847443,98.3428955078
6640567000.0,-1.9061268568,98.4027786255
6640569500.0,-1.90769720078,98.4568099976
6640572000.0,-1.90773808956,98.5164489746
6640574500.0,-1.90902137756,98.5766677856
6640577000.0,-1.90824353695,98.6383590698
6640579500.0,-1.90960133076,98.6848831177
6640582000.0,-1.90901470184,98.7484436035
6640584500.0,-1.90868639946,98.8014068604
6640587000.0,-1.90865373611,98.8561553955
6640589500.0,-1.90904188156,98.9114532471
6640592000.0,-1.90868771076,98.9782028198
6640594500.0,-1.90949833393,99.0387954712
6640597000.0,-1.90975368023,99.0889205933
6640599500.0,-1.91052591801,99.1501235962
6640602000.0,-1.91039395332,99.2068710327
6640604500.0,-1.91051983833,99.2653961182
6640607000.0,-1.91022861004,99.3160400391
6640609500.0,-1.91191613674,99.3793334961
6640612000.0,-1.91239118576,99.4302444458
6640614500.0,-1.91226065159,99.4841461182
6640617000.0,-1.91122341156,99.5435028076
6640619500.0,-1.91213905811,99.6017913818
6640622000.0,-1.91420578957,99.6558303833
6640624500.0,-1.91368663311,99.7208404541
6640627000.0,-1.91416311264,99.7770080566
6640629500.0,-1.91450786591,99.8303985596
6640632000.0,-1.91502320766,99.8920059204
6640634500.0,-1.91500580311,99.9521331787
6640637000.0,-1.91492819786,100.001220703
6640639500.0,-1.91537976265,100.050239563
6640642000.0,-1.91500020027,100.110229492
6640644500.0,-1.91559648514,100.169631958
6640647000.0,-1.91595900059,100.220855713
6640649500.0,-1.91705822945,100.282920837
