6640222000.0,-1.88884747028,90.4900512695
6640224500.0,-1.88793408871,90.5540313721
6640227000.0,-1.88803434372,90.6168899536
6640229500.0,-1.88821578026,90.6763305664
6640232000.0,-1.88850593567,90.7366104126
6640234500.0,-1.88840961456,90.7939987183
6640237000.0,-1.88811063766,90.8603134155
6640239500.0,-1.88859951496,90.9186325073
6640242000.0,-1.8877196312,90.9809646606
6640244500.0,-1.88854014874,91.0293426514
6640247000.0,-1.88803076744,91.0965118408
6640249500.0,-1.88791775703,91.1568603516
6640252000.0,-1.88825821877,91.225440979
6640254500.0,-1.88808095455,91.2815933228
6640257000.0,-1.88804936409,91.3444061279
6640259500.0,-1.88818180561,91.4021835327
6640262000.0,-1.88957369328,91.4610595703
6640264500.0,-1.88884425163,91.522567749
6640267000.0,-1.88901972771,91.587852478
6640269500.0,-1.88890981674,91.6371459961
6640272000.0,-1.88940680027,91.6970901489
6640274500.0,-1.88882803917,91.7561187744
6640277000.0,-1.88975858688,91.8192214966
6640279500.0,-1.88880813122,91.8858108521
6640282000.0,-1.88874912262,91.9414596558
6640284500.0,-1.88951790333,92.0014419556
6640287000.0,-1.88943791389,92.0643997192
6640289500.0,-1.89117074013,92.1133651733
6640292000.0,-1.89039313793,92.1826171875
6640294500.0,-1.88998448849,92.2384567261
6640297000.0,-1.8899384737,92.2917785645
6640299500.0,-1.88982093334,92.3494033813
6640302000.0,-1.88972592354,92.4134063721
6640304500.0,-1.89046430588,92.4810791016
6640307000.0,-1.8904658556,92.5413208008
6640309500.0,-1.89021003246,92.5956115723
6640312000.0,-1.89027261734,92.6590270996
6640314500.0,-1.8904311657,92.7221374512
6640317000.0,-1.88992226124,92.780418396
6640319500.0,-1.89039480686,92.8356781006
6640322000.0,-1.8905299902,92.8940505981
6640324500.0,-1.89053428173,92.958770752
6640327000.0,-1.89046871662,93.003326416
6640329500.0,-1.89024817944,93.0768280029
6640332000.0,-1.89078843594,93.141784668
6640334500.0,-1.8911870718,93.1951370239
6640337000.0,-1.89194738865,93.2539215088
6640339500.0,-1.89181864262,93.3151016235
6640342000.0,-1.89127457142,93.3810348511
6640344500.0,-1.8918659687,93.4380645752
6640347000.0,-1.89102995396,93.4972000122
6640349500.0,-1.89229667187,93.5481185913
6640352000.0,-1.89257788658,93.6063156128
6640354500.0,-1.89173781872,93.6679840088
6640357000.0,-1.89248180389,93.7336196899
6640359500.0,-1.89146471024,93.7922134399
6640362000.0,-1.89229488373,93.844833374
6640364500.0,-1.89217686653,93.9147338867
6640367000.0,-1.89213252068,93.9751434326
6640369500.0,-1.89192271233,94.0332260132
6640372000.0,-1.8924549818,94.0900115967
6640374500.0,-1.89234352112,94.1499328613
6640377000.0,-1.89248037338,94.1984100342
6640379500.0,-1.89336049557,94.2622299194
6640382000.0,-1.89346563816,94.3218765259
6640384500.0,-1.89314067364,94.3836135864
6640387000.0,-1.89323914051,94.4455413818
6640389500.0,-1.89436852932,94.5068359375
6640392000.0,-1.89373767376,94.566734314
6640394500.0,-1.89345228672,94.6241455078
6640397000.0,-1.89342880249,94.6841964722
6640399500.0,-1.89336192608,94.7382583618
6640402000.0,-1.89331650734,94.8029708862
6640404500.0,-1.89399850369,94.8561096191
6640407000.0,-1.89479291439,94.9230651855
6640409500.0,-1.89424872398,94.9809417725
6640412000.0,-1.89426016808,95.0386352539
6640414500.0,-1.89438760281,95.102973938
6640417000.0,-1.89409387112,95.1703033447
6640419500.0,-1.89537334442,95.2209243774
6640422000.0,-1.89585578442,95.2742919922
6640424500.0,-1.89586770535,95.3280639648
6640427000.0,-1.89624261856,95.386505127
6640429500.0,-1.89590859413,95.4496459961
6640432000.0,-1.8966012001,95.5117111206
6640434500.0,-1.89662861824,95.5669403076
6640437000.0,-1.89690124989,95.627166748
6640439500.0,-1.89738202095,95.6836166382
6640442000.0,-1.89692533016,95.756111145
6640444500.0,-1.89730584621,95.8115539551
6640447000.0,-1.8969233036,95.8677597046
6640449500.0,-1.89740085602,95.9272918701
6640452000.0,-1.89801001549,95.9767150879
6640454500.0,-1.89716112614,96.0281448364
6640457000.0,-1.89740967751,96.1089782715
6640459500.0,-1.89712917805,96.1642227173
6640462000.0,-1.89753258228,96.2224502563
6640464500.0,-1.89700078964,96.2753295898
6640467000.0,-1.89751291275,96.336479187
6640469500.0,-1.89784610271,96.4044418335
6640472000.0,-1.89771783352,96.4601135254
6640474500.0,-1.89857137203,96.5177383423
6640477000.0,-1.89826059341,96.5634841919
6640479500.0,-1.89758002758,96.6195907593
6640482000.0,-1.89831447601,96.6946334839
6640484500.0,-1.89904654026,96.7486724854
6640487000.0,-1.89851474762,96.8125457764
6640489500.0,-1.89857780933,96.8630142212
6640492000.0,-1.89913964272,96.9263458252
6640494500.0,-1.89960074425,96.9873886108
