6640222000.0,-1.89546453953,90.367515564
6640224500.0,-1.8957054615,90.4187698364
6640227000.0,-1.89562678337,90.4895858765
6640229500.0,-1.89478719234,90.5569534302
6640232000.0,-1.89543783665,90.6153717041
6640234500.0,-1.89580774307,90.6576461792
6640237000.0,-1.89587032795,90.732170105
6640239500.0,-1.89564287663,90.788269043
6640242000.0,-1.89551925659,90.8405380249
6640244500.0,-1.89581918716,90.9130935669
6640247000.0,-1.89661645889,90.9730606079
6640249500.0,-1.89595198631,91.0279388428
6640252000.0,-1.8951690197,91.0963439941
6640254500.0,-1.89635503292,91.1549072266
6640257000.0,-1.89556133747,91.2117156982
6640259500.0,-1.89590907097,91.2699813843
6640262000.0,-1.8954539299,91.3344192505
6640264500.0,-1.8962906599,91.3887634277
6640267000.0,-1.89537787437,91.4464569092
6640269500.0,-1.89520454407,91.5109939575
6640272000.0,-1.89425826073,91.5861282349
6640274500.0,-1.89517390728,91.6414260864
6640277000.0,-1.89544677734,91.6957550049
6640279500.0,-1.89649546146,91.758934021
6640282000.0,-1.89678537846,91.81199646
6640284500.0,-1.89575433731,91.8721389771
6640287000.0,-1.89606451988,91.9284667969
6640289500.0,-1.89555287361,91.9949951172
6640292000.0,-1.89548814297,92.0533599854
6640294500.0,-1.89558625221,92.1133956909
6640297000.0,-1.8967936039,92.1760177612
6640299500.0,-1.89643478394,92.2373428345
6640302000.0,-1.89700090885,92.285736084
6640304500.0,-1.89727556705,92.3581008911
6640307000.0,-1.89647746086,92.4164505005
6640309500.0,-1.89621663094,92.4761276245
6640312000.0,-1.89706945419,92.5302352905
6640314500.0,-1.89659464359,92.5926361084
6640317000.0,-1.89666152,92.6473999023
6640319500.0,-1.89712059498,92.7031097412
6640322000.0,-1.89748370647,92.7777557373
6640324500.0,-1.89787852764,92.8386154175
6640327000.0,-1.89851641655,92.8924255371
6640329500.0,-1.89840292931,92.9485473633
6640332000.0,-1.89877164364,93.00390625
6640334500.0,-1.89835929871,93.0639724731
6640337000.0,-1.89751672745,93.1307525635
6640339500.0,-1.8978497982,93.1875457764
6640342000.0,-1.89855873585,93.2482833862
6640344500.0,-1.89861810207,93.2991027832
6640347000.0,-1.89914393425,93.3610076904
6640349500.0,-1.89934360981,93.4338302612
6640352000.0,-1.89853620529,93.4989929199
6640354500.0,-1.89820933342,93.5458450317
6640357000.0,-1.89785838127,93.6105041504
6640359500.0,-1.89891076088,93.6709060669
6640362000.0,-1.89939832687,93.7239532471
6640364500.0,-1.89907383919,93.7842254639
6640367000.0,-1.89869952202,93.8502044678
6640369500.0,-1.89901590347,93.8981933594
6640372000.0,-1.9003303051,93.9596481323
6640374500.0,-1.89881837368,94.0305328369
6640377000.0,-1.89885926247,94.0974273682
6640379500.0,-1.89983260632,94.14503479
6640382000.0,-1.90003168583,94.2011489868
6640384500.0,-1.89950037003,94.2665786743
6640387000.0,-1.89886009693,94.3181304932
6640389500.0,-1.89919757843,94.3825454712
6640392000.0,-1.89994359016,94.4475479126
6640394500.0,-1.90047824383,94.4953994751
6640397000.0,-1.89923739433,94.5587768555
6640399500.0,-1.8993806839,94.6187133789
6640402000.0,-1.89970016479,94.6882095337
6640404500.0,-1.90016484261,94.7398910522
6640407000.0,-1.89992749691,94.7973022461
6640409500.0,-1.90049505234,94.8650436401
6640412000.0,-1.90090310574,94.912727356
6640414500.0,-1.90110945702,94.9658432007
6640417000.0,-1.90138363838,95.0357208252
6640419500.0,-1.90176701546,95.0887908936
