6640222000.0,-1.89220881462,90.7805633545
6640224500.0,-1.89296162128,90.8367156982
6640227000.0,-1.89295351505,90.8934555054
6640229500.0,-1.89375674725,90.9490203857
6640232000.0,-1.89205634594,91.0249252319
6640234500.0,-1.89262914658,91.0854644775
6640237000.0,-1.89199078083,91.1491241455
6640239500.0,-1.89221251011,91.2054672241
6640242000.0,-1.89192712307,91.2584457397
6640244500.0,-1.89269697666,91.3272247314
6640247000.0,-1.89190995693,91.3876800537
6640249500.0,-1.89142310619,91.4485855103
6640252000.0,-1.89263772964,91.5001907349
6640254500.0,-1.89175820351,91.5646438599
6640257000.0,-1.89190995693,91.6240692139
6640259500.0,-1.89248239994,91.6823501587
6640262000.0,-1.89256703854,91.7504882813
6640264500.0,-1.89389586449,91.8051147461
6640267000.0,-1.89271616936,91.8640594482
6640269500.0,-1.89345741272,91.921836853
6640272000.0,-1.89339780807,91.9935073853
6640274500.0,-1.89329087734,92.0468673706
6640277000.0,-1.89392995834,92.1003875732
6640279500.0,-1.89328253269,92.1556243896
6640282000.0,-1.89321005344,92.2138214111
6640284500.0,-1.8941590786,92.2814178467
6640287000.0,-1.89499104023,92.3411331177
6640289500.0,-1.89474499226,92.3995437622
6640292000.0,-1.89465677738,92.458770752
6640294500.0,-1.89479279518,92.5223007202
6640297000.0,-1.89362561703,92.5908432007
6640299500.0,-1.89454388618,92.6483078003
6640302000.0,-1.89500439167,92.7020568848
6640304500.0,-1.89346981049,92.758026123
6640307000.0,-1.89424955845,92.8162307739
6640309500.0,-1.89396321774,92.8806915283
6640312000.0,-1.89366185665,92.9411010742
6640314500.0,-1.89536654949,93.0037765503
6640317000.0,-1.89580130577,93.064201355
6640319500.0,-1.89498341084,93.1229400635
6640322000.0,-1.89481151104,93.1796264648
6640324500.0,-1.89530658722,93.2411651611
6640327000.0,-1.89565336704,93.3075256348
6640329500.0,-1.89487588406,93.3552780151
6640332000.0,-1.89460659027,93.421081543
6640334500.0,-1.89512252808,93.4690933228
6640337000.0,-1.89547896385,93.5331268311
6640339500.0,-1.89560317993,93.5975036621
6640342000.0,-1.89669060707,93.656791687
6640344500.0,-1.89592540264,93.7221374512
6640347000.0,-1.89541137218,93.7724761963
6640349500.0,-1.89515256882,93.8451766968
6640352000.0,-1.89580821991,93.901473999
6640354500.0,-1.89595484734,93.9603271484
6640357000.0,-1.89595520496,94.0098800659
6640359500.0,-1.89599752426,94.071762085
6640362000.0,-1.89582538605,94.1337203979
6640364500.0,-1.89603018761,94.1953048706
6640367000.0,-1.89669108391,94.2586898804
6640369500.0,-1.89549386501,94.3222732544
6640372000.0,-1.89566338062,94.3726806641
