6640222000.0,-1.9008795023,90.4498214722
6640224500.0,-1.90140807629,90.5018615723
6640227000.0,-1.90143454075,90.5635986328
6640229500.0,-1.901029706,90.621635437
6640232000.0,-1.90186166763,90.674621582
6640234500.0,-1.90279436111,90.7377166748
6640237000.0,-1.90189433098,90.799621582
6640239500.0,-1.90285670757,90.8566360474
6640242000.0,-1.9018381834,90.9171447754
6640244500.0,-1.90209102631,90.9759902954
6640247000.0,-1.90299391747,91.0412750244
6640249500.0,-1.90240526199,91.0980300903
6640252000.0,-1.90225434303,91.1628875732
6640254500.0,-1.90222144127,91.2249526978
6640257000.0,-1.90283644199,91.2757873535
6640259500.0,-1.90188646317,91.3396224976
6640262000.0,-1.9033331871,91.4037017822
6640264500.0,-1.90292143822,91.4573059082
6640267000.0,-1.90258610249,91.5241546631
6640269500.0,-1.90315234661,91.5770568848
6640272000.0,-1.90208268166,91.6499862671
6640274500.0,-1.90325832367,91.6991119385
6640277000.0,-1.90193164349,91.7688751221
6640279500.0,-1.90171945095,91.8303604126
6640282000.0,-1.90196704865,91.8899383545
6640284500.0,-1.90166115761,91.9427490234
6640287000.0,-1.90191757679,92.0046310425
6640289500.0,-1.90276706219,92.0701370239
6640292000.0,-1.90295422077,92.1217269897
6640294500.0,-1.90296113491,92.1802062988
6640297000.0,-1.90297985077,92.2422409058
6640299500.0,-1.9020935297,92.3075942993
6640302000.0,-1.90271413326,92.3661727905
6640304500.0,-1.90270602703,92.4277420044
6640307000.0,-1.90400123596,92.4817810059
6640309500.0,-1.90395331383,92.5419616699
6640312000.0,-1.90402150154,92.5949325562
6640314500.0,-1.90311992168,92.6581420898
6640317000.0,-1.90416204929,92.7192382813
6640319500.0,-1.90335333347,92.7832946777
6640322000.0,-1.90414488316,92.8335800171
6640324500.0,-1.90432834625,92.9003067017
6640327000.0,-1.9045791626,92.9604644775
6640329500.0,-1.90495181084,93.0129241943
6640332000.0,-1.90484714508,93.0763397217
6640334500.0,-1.90504992008,93.1390991211
6640337000.0,-1.90549647808,93.1881332397
6640339500.0,-1.90576303005,93.2513122559
6640342000.0,-1.90537238121,93.3156738281
6640344500.0,-1.90492475033,93.3837356567
6640347000.0,-1.90598571301,93.4328994751
6640349500.0,-1.9057956934,93.491859436
6640352000.0,-1.90578198433,93.5537490845
6640354500.0,-1.90503096581,93.6173706055
6640357000.0,-1.90620517731,93.6674728394
6640359500.0,-1.90511953831,93.7378921509
6640362000.0,-1.90574991703,93.7927703857
6640364500.0,-1.90547668934,93.8481063843
6640367000.0,-1.90471732616,93.9176330566
6640369500.0,-1.90524542332,93.9793701172
6640372000.0,-1.90538036823,94.0372543335
6640374500.0,-1.90596938133,94.0924911499
6640377000.0,-1.90541613102,94.1502304077
6640379500.0,-1.90549409389,94.2111053467
6640382000.0,-1.90505290031,94.2695083618
6640384500.0,-1.90540885925,94.334274292
6640387000.0,-1.90612483025,94.3975067139
6640389500.0,-1.90701150894,94.4401702881
6640392000.0,-1.90606760979,94.5105133057
6640394500.0,-1.90741145611,94.5669708252
6640397000.0,-1.90748155117,94.6365661621
6640399500.0,-1.90712082386,94.6848068237
6640402000.0,-1.90719056129,94.739616394
6640404500.0,-1.90800368786,94.8030471802
6640407000.0,-1.90709042549,94.8634872437
6640409500.0,-1.90771102905,94.9228439331
6640412000.0,-1.90797817707,94.9840393066
6640414500.0,-1.90687096119,95.034286499
6640417000.0,-1.90717947483,95.0977478027
6640419500.0,-1.90812802315,95.1581497192
6640422000.0,-1.90710377693,95.2211074829
6640424500.0,-1.90750777721,95.2781524658
6640427000.0,-1.90787255764,95.3394851685
6640429500.0,-1.90724897385,95.3981628418
6640432000.0,-1.90824735165,95.4593048096
6640434500.0,-1.9096647501,95.5107803345
6640437000.0,-1.90939712524,95.5780639648
6640439500.0,-1.90932071209,95.6362380981
6640442000.0,-1.90926086903,95.6873550415
6640444500.0,-1.90896975994,95.7508850098
6640447000.0,-1.90908825397,95.814163208
6640449500.0,-1.90877091885,95.8734664917
6640452000.0,-1.90927922726,95.9321289063
6640454500.0,-1.9098200798,95.9838256836
6640457000.0,-1.90916061401,96.0458984375
6640459500.0,-1.91013133526,96.1072540283
6640462000.0,-1.91082215309,96.163482666
6640464500.0,-1.91125667095,96.217918396
6640467000.0,-1.91119718552,96.268699646
6640469500.0,-1.9116961956,96.3355407715
6640472000.0,-1.91183400154,96.3966827393
6640474500.0,-1.91149365902,96.4504776001
6640477000.0,-1.91142451763,96.5140838623
6640479500.0,-1.91112840176,96.5721206665
6640482000.0,-1.91114652157,96.6321258545
6640484500.0,-1.91162443161,96.6922988892
6640487000.0,-1.91151940823,96.7446975708
6640489500.0,-1.91279065609,96.8061904907
6640492000.0,-1.9133464098,96.8584976196
6640494500.0,-1.91237032413,96.9209289551
6640497000.0,-1.91293621063,96.9812698364
6640499500.0,-1.91265261173,97.0450668335
6640502000.0,-1.91392755508,97.0897827148
6640504500.0,-1.91386497021,97.1534805298
6640507000.0,-1.91377055645,97.2185134888
6640509500.0,-1.9133245945,97.2783889771
6640512000.0,-1.91436231136,97.3315200806
6640514500.0,-1.91421842575,97.3936843872
6640517000.0,-1.91552376747,97.4431533813
6640519500.0,-1.91488397121,97.5042266846
6640522000.0,-1.91467440128,97.5671081543
6640524500.0,-1.91486608982,97.6236572266
6640527000.0,-1.9153470993,97.6793670654
6640529500.0,-1.91539251804,97.7399902344
6640532000.0,-1.91600620747,97.7989578247
6640534500.0,-1.91602492332,97.8573303223
6640537000.0,-1.91563427448,97.9176330566
6640539500.0,-1.91688859463,97.9756774902
6640542000.0,-1.91760540009,98.026725769
6640544500.0,-1.9172796011,98.078453064
6640547000.0,-1.91676688194,98.1481628418
6640549500.0,-1.917142272,98.2089767456
6640552000.0,-1.9183049202,98.2566452026
6640554500.0,-1.91705310345,98.3171463013
6640557000.0,-1.91679108143,98.3822631836
6640559500.0,-1.91846179962,98.4344329834
6640562000.0,-1.91811645031,98.4975814819
6640564500.0,-1.91852462292,98.5535736084
6640567000.0,-1.91867399216,98.6106033325
6640569500.0,-1.91953396797,98.6583938599
6640572000.0,-1.91944730282,98.7222061157
6640574500.0,-1.91922545433,98.7850570679
6640577000.0,-1.91997075081,98.8414916992
6640579500.0,-1.91960096359,98.8992996216
6640582000.0,-1.91949832439,98.9540100098
6640584500.0,-1.91996061802,99.0130157471
6640587000.0,-1.91934466362,99.0731277466
6640589500.0,-1.92025029659,99.1260910034
6640592000.0,-1.92089962959,99.1863708496
6640594500.0,-1.92127048969,99.2419281006
6640597000.0,-1.92120838165,99.294090271
6640599500.0,-1.92119765282,99.3521957397
6640602000.0,-1.92246878147,99.4133453369
6640604500.0,-1.92301940918,99.4656219482
6640607000.0,-1.92269909382,99.529510498
6640609500.0,-1.92254626751,99.5884094238
6640612000.0,-1.92357993126,99.6412353516
6640614500.0,-1.92370867729,99.6999588013
6640617000.0,-1.92363762856,99.7542724609
6640619500.0,-1.92339038849,99.8108139038
6640622000.0,-1.92465305328,99.8625869751
6640624500.0,-1.9247572422,99.9141921997
6640627000.0,-1.92521524429,99.9761276245
6640629500.0,-1.92456924915,100.045394897
6640632000.0,-1.92467260361,100.101005554
6640634500.0,-1.92582678795,100.148864746
6640637000.0,-1.92657864094,100.203636169
6640639500.0,-1.92680501938,100.263153076
6640642000.0,-1.92759680748,100.319824219
6640644500.0,-1.92739033699,100.371818542
6640647000.0,-1.92785227299,100.429756165
6640649500.0,-1.92759943008,100.481300354
6640652000.0,-1.92780017853,100.534942627
6640654500.0,-1.92806971073,100.604141235
6640657000.0,-1.92858719826,100.658699036
6640659500.0,-1.92863965034,100.712562561
6640662000.0,-1.92873752117,100.769012451
6640664500.0,-1.92888355255,100.835792542
6640667000.0,-1.92881786823,100.887786865
6640669500.0,-1.9293410778,100.937553406
6640672000.0,-1.92951488495,100.997093201
6640674500.0,-1.93003678322,101.048561096
6640677000.0,-1.93115353584,101.101036072
6640679500.0,-1.93054687977,101.165634155
6640682000.0,-1.93153572083,101.217056274
6640684500.0,-1.93157637119,101.273605347
6640687000.0,-1.9313056469,101.325889587
6640689500.0,-1.93172633648,101.387611389
6640692000.0,-1.93273460865,101.43813324
6640694500.0,-1.93315899372,101.492279053
6640697000.0,-1.93371391296,101.556190491
6640699500.0,-1.9338003397,101.604118347
6640702000.0,-1.93477571011,101.654670715
6640704500.0,-1.93539094925,101.709945679
6640707000.0,-1.93500387669,101.770195007
6640709500.0,-1.9354352951,101.823616028
6640712000.0,-1.93687570095,101.880844116
6640714500.0,-1.93661308289,101.929512024
6640717000.0,-1.93673217297,101.988517761
6640719500.0,-1.93774688244,102.044639587
6640722000.0,-1.93837189674,102.091873169
6640724500.0,-1.93903064728,102.148620605
6640727000.0,-1.93879318237,102.201004028
6640729500.0,-1.93862724304,102.257568359
6640732000.0,-1.93841207027,102.313537598
6640734500.0,-1.93932056427,102.369918823
6640737000.0,-1.93972826004,102.424385071
6640739500.0,-1.94000327587,102.474990845
6640742000.0,-1.9394005537,102.532455444
6640744500.0,-1.94083178043,102.593917847
6640747000.0,-1.94176518917,102.634590149
6640749500.0,-1.94168150425,102.686447144
6640752000.0,-1.9423224926,102.738166809
6640754500.0,-1.94282436371,102.788780212
6640757000.0,-1.9438354969,102.855010986
6640759500.0,-1.94339883327,102.908798218
6640762000.0,-1.9435839653,102.961517334
6640764500.0,-1.94370436668,103.016563416
6640767000.0,-1.94393634796,103.066009521
6640769500.0,-1.9448530674,103.125389099
6640772000.0,-1.94577586651,103.175071716
6640774500.0,-1.94486927986,103.227020264
6640777000.0,-1.94609427452,103.281272888
6640779500.0,-1.9474157095,103.327552795
6640782000.0,-1.94808030128,103.38117981
6640784500.0,-1.94820964336,103.434677124
6640787000.0,-1.94907796383,103.485839844
6640789500.0,-1.95024859905,103.538848877
6640792000.0,-1.94968235493,103.590255737
6640794500.0,-1.95093083382,103.63860321
6640797000.0,-1.95186448097,103.688278198
6640799500.0,-1.95284318924,103.731506348
6640802000.0,-1.952886343,103.788414001
6640804500.0,-1.95484364033,103.837615967
6640807000.0,-1.95480632782,103.881973267
6640809500.0,-1.9556286335,103.945899963
6640812000.0,-1.95621967316,103.995285034
6640814500.0,-1.95725500584,104.040275574
6640817000.0,-1.95756101608,104.095085144
6640819500.0,-1.95822107792,104.148223877
6640822000.0,-1.95891606808,104.197906494
6640824500.0,-1.95837366581,104.243766785
6640827000.0,-1.95945072174,104.293731689
6640829500.0,-1.96050059795,104.345298767
6640832000.0,-1.96131026745,104.385818481
6640834500.0,-1.96190524101,104.443626404
6640837000.0,-1.96362531185,104.485908508
6640839500.0,-1.96469163895,104.536636353
6640842000.0,-1.9647718668,104.586097717
6640844500.0,-1.9649977684,104.644592285
6640847000.0,-1.9660255909,104.687103271
6640849500.0,-1.96630012989,104.738311768
6640852000.0,-1.96758842468,104.784141541
6640854500.0,-1.96931576729,104.823783875
6640857000.0,-1.96922636032,104.87336731
6640859500.0,-1.97014713287,104.928733826
6640862000.0,-1.97154057026,104.978378296
6640864500.0,-1.97269070148,105.017860413
6640867000.0,-1.97374916077,105.070335388
6640869500.0,-1.9738689661,105.109222412
6640872000.0,-1.9741538763,105.15700531
6640874500.0,-1.97628748417,105.207839966
6640877000.0,-1.9770257473,105.247215271
6640879500.0,-1.97803640366,105.293678284
6640882000.0,-1.97784888744,105.345863342
6640884500.0,-1.97940433025,105.379455566
6640887000.0,-1.98003602028,105.434738159
6640889500.0,-1.98173582554,105.475028992
6640892000.0,-1.98332214355,105.526290894
6640894500.0,-1.98472225666,105.56174469
6640897000.0,-1.98546087742,105.60697937
6640899500.0,-1.98681747913,105.647888184
6640902000.0,-1.98775827885,105.702697754
6640904500.0,-1.98841166496,105.747634888
6640907000.0,-1.98911809921,105.78515625
6640909500.0,-1.98984253407,105.828811646
6640912000.0,-1.99101340771,105.86806488
6640914500.0,-1.99201261997,105.912254333
6640917000.0,-1.99374604225,105.951026917
6640919500.0,-1.99438357353,105.998764038
6640922000.0,-1.9966365099,106.041984558
6640924500.0,-1.99823653698,106.06980896
6640927000.0,-1.99768567085,106.124786377
6640929500.0,-2.00040626526,106.160438538
6640932000.0,-2.00087881088,106.191322327
6640934500.0,-2.00316047668,106.236724854
6640937000.0,-2.00410699844,106.268814087
6640939500.0,-2.00554323196,106.311386108
6640942000.0,-2.00676178932,106.357803345
6640944500.0,-2.00906395912,106.392601013
6640947000.0,-2.0104265213,106.428817749
6640949500.0,-2.01118755341,106.469451904
6640952000.0,-2.01243853569,106.499687195
6640954500.0,-2.01467704773,106.536384583
6640957000.0,-2.01591277122,106.572608948
6640959500.0,-2.01791954041,106.598731995
6640962000.0,-2.01983380318,106.633483887
6640964500.0,-2.02139663696,106.665222168
6640967000.0,-2.02253389359,106.71245575
6640969500.0,-2.02419257164,106.738090515
6640972000.0,-2.02679848671,106.760574341
6640974500.0,-2.02877044678,106.803726196
6640977000.0,-2.0311088562,106.828407288
6640979500.0,-2.03349399567,106.859069824
6640982000.0,-2.03569698334,106.889533997
6640984500.0,-2.03845643997,106.91822052
6640987000.0,-2.04021883011,106.943572998
6640989500.0,-2.04187178612,106.966087341
6640992000.0,-2.04382801056,106.998680115
6640994500.0,-2.04622173309,107.019622803
6640997000.0,-2.04860091209,107.051826477
6640999500.0,-2.05108642578,107.074447632
6641002000.0,-2.0541241169,107.092178345
6641004500.0,-2.05638623238,107.120986938
6641007000.0,-2.05936861038,107.131111145
6641009500.0,-2.06154203415,107.157897949
6641012000.0,-2.06477832794,107.183097839
6641014500.0,-2.06689119339,107.194351196
6641017000.0,-2.07029747963,107.219673157
6641019500.0,-2.07396292686,107.228713989
6641022000.0,-2.07675051689,107.237571716
6641024500.0,-2.07972192764,107.26234436
6641027000.0,-2.08251643181,107.271461487
6641029500.0,-2.08698272705,107.285499573
6641032000.0,-2.08993983269,107.295471191
6641034500.0,-2.09287023544,107.297172546
6641037000.0,-2.09667015076,107.307151794
6641039500.0,-2.10143566132,107.31136322
6641042000.0,-2.10472178459,107.316993713
6641044500.0,-2.10852432251,107.321266174
6641047000.0,-2.11291432381,107.318183899
6641049500.0,-2.11668539047,107.324684143
6641052000.0,-2.1219394207,107.319595337
6641054500.0,-2.12531352043,107.315299988
6641057000.0,-2.13088297844,107.310791016
6641059500.0,-2.13607978821,107.296043396
6641062000.0,-2.13931393623,107.295700073
6641064500.0,-2.14560675621,107.280357361
